#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357198994447628935	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.103000 0.094000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357198994997703254	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357198995537670565	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.103000 0.094000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357198996082638651	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357198996612666371	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357198997146426786	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357198997686577264	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357198998237614371	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357198998777565849	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357198999307666860	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.103000 0.094000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357198999851494450	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357199000391483053	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.103000 0.094000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357199000926414881	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357199001472801963	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357199002017911382	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199002562821260	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199003096881133	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199003636886402	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199004186831763	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357199004737918079	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357199005283094790	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357199005816783872	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199006361790500	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357199006898065198	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199007436764764	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357199007977845697	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199008521804786	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199009072829227	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199009617856938	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357199010151793144	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357199010691863372	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199011231762184	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199011767671259	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357199012307810778	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199012847920339	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199013381791712	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357199013927898211	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199014462854539	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199015017834092	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199015551771673	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199016093019064	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199016647934241	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199017181799407	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357199017732915847	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357199018278777889	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199018817843120	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199019352846281	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199019912868525	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199020457827153	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357199020996056887	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199021537915191	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199022077889169	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357199022622880506	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357199023156775337	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199023709829355	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199024241876234	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357199024792691592	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357199025336819806	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199025887851914	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199026433060541	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199026977841336	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199027522889589	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357199028056895878	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357199028617905827	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357199029162918247	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199029698256990	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357199030241801706	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199030781765851	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357199031332979791	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199031866727373	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357199032417926022	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357199032957919458	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357199033498064769	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357199034037882414	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357199034573104449	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357199035117980619	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357199035663002289	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199036197200744	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199036733074319	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199037277990656	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199037832954500	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199038377948211	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199038922985422	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199039467961883	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199040007954528	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199040541992234	1400 53 1.200000 0.243000 0.304000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199041088080400	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199041633029444	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199042167750190	1400 53 1.200000 0.238000 0.298000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199042728096391	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199043261938306	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199043797017634	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199044347956117	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199044892969786	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199045428014614	1400 53 1.200000 0.244000 0.306000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199045972951659	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199046520931776	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199047058046931	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199047598071075	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199048137947720	1400 53 1.200000 0.241000 0.302000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199048669746017	1400 53 1.200000 0.241000 0.302000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357199049211691405	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199049746880857	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357199050298189839	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199050838857815	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199051382972695	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199051928488446	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199052472926576	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357199053018002828	1400 53 1.200000 0.243000 0.304000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199053558066056	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199054091653556	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199054632993612	1400 53 1.200000 0.262000 0.328000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199055168112231	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199055717001846	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199056263036512	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199056797051718	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199057338061360	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199057883029862	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199058417048110	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199058963008985	1400 53 1.200000 0.241000 0.302000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199059518008412	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199060053010865	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357199060613004109	1400 53 1.200000 0.240000 0.301000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199061153101045	1400 53 1.200000 0.243000 0.304000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199061688225248	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199062227949393	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357199062772974646	1400 53 1.200000 0.244000 0.306000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199063321997052	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357199063866960596	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199064412977012	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357199064953014532	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357199065498125117	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357199066038038304	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357199066573282173	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357199067116912555	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
