#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028463342793769	1400 69 1.200000 0.120000 0.144000 2000 61 1.200000 1.901000 2.381000 600 63 1.000000 0.143000 0.143000 1.200000 0.078000 0.094000
1357028463852458766	1400 70 1.200000 0.113000 0.135000 2000 61 1.200000 1.906000 2.388000 600 63 1.000000 0.143000 0.143000 1.200000 0.085000 0.102000
1357028464362417636	1400 70 1.200000 0.117000 0.140000 2000 61 1.200000 1.920000 2.405000 600 63 1.000000 0.143000 0.143000 1.200000 0.085000 0.102000
1357028464872236632	1400 71 1.200000 0.122000 0.146000 2000 61 1.200000 1.901000 2.381000 600 63 1.000000 0.143000 0.143000 1.200000 0.077000 0.093000
1357028465382090794	1400 70 1.200000 0.112000 0.134000 2000 61 1.200000 1.912000 2.395000 600 63 1.000000 0.143000 0.143000 1.200000 0.083000 0.100000
1357028465891804582	1400 70 1.200000 0.119000 0.143000 2000 61 1.200000 1.905000 2.386000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357028466401470829	1400 70 1.200000 0.118000 0.141000 2000 61 1.200000 1.902000 2.383000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357028466911245950	1400 70 1.200000 0.112000 0.134000 2000 61 1.200000 1.909000 2.391000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357028467421228070	1400 69 1.200000 0.113000 0.135000 2000 61 1.200000 1.898000 2.378000 600 63 1.000000 0.142000 0.142000 1.200000 0.079000 0.095000
1357028467930878817	1400 69 1.200000 0.112000 0.134000 2000 61 1.200000 1.892000 2.370000 600 63 1.000000 0.141000 0.141000 1.200000 0.081000 0.097000
1357028468440630521	1400 69 1.200000 0.118000 0.141000 2000 61 1.200000 1.913000 2.396000 600 63 1.000000 0.142000 0.142000 1.200000 0.084000 0.101000
1357028468950441225	1400 70 1.200000 0.122000 0.146000 2000 61 1.200000 1.913000 2.396000 600 63 1.000000 0.141000 0.141000 1.200000 0.080000 0.096000
1357028469460295846	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.903000 2.384000 600 62 1.000000 0.141000 0.141000 1.200000 0.081000 0.098000
1357028469970068467	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.889000 2.366000 600 62 1.000000 0.141000 0.141000 1.200000 0.081000 0.097000
1357028470479985088	1400 69 1.200000 0.114000 0.137000 2000 60 1.200000 1.892000 2.370000 600 62 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357028470989784292	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.892000 2.370000 600 62 1.000000 0.141000 0.141000 1.200000 0.083000 0.100000
1357028471500097286	1400 69 1.200000 0.111000 0.133000 2000 60 1.200000 1.904000 2.385000 600 62 1.000000 0.140000 0.140000 1.200000 0.076000 0.091000
1357028472010164281	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.884000 2.360000 600 62 1.000000 0.140000 0.140000 1.200000 0.081000 0.098000
1357028472520051527	1400 69 1.200000 0.114000 0.137000 2000 60 1.200000 1.880000 2.355000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357028473029698065	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.898000 2.378000 600 62 1.000000 0.140000 0.140000 1.200000 0.086000 0.104000
1357028473539411603	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.908000 2.390000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357028474049190391	1400 69 1.200000 0.110000 0.132000 2000 60 1.200000 1.889000 2.366000 600 62 1.000000 0.139000 0.139000 1.200000 0.082000 0.099000
1357028474558649138	1400 61 1.200000 0.114000 0.137000 2000 59 1.200000 1.897000 2.376000 600 61 1.000000 0.139000 0.139000 1.200000 0.081000 0.098000
1357028475068247843	1400 58 1.100000 0.168000 0.201000 2000 57 1.200000 0.776000 0.967000 600 60 1.000000 0.136000 0.136000 1.200000 0.056000 0.067000
1357028475577690090	1400 60 1.200000 0.131000 0.157000 2000 56 1.200000 0.760000 0.947000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357028476087117212	1400 67 1.200000 0.129000 0.155000 2000 57 1.200000 1.809000 2.264000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357028476596589835	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.830000 2.291000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357028477106005082	1400 68 1.200000 0.119000 0.143000 2000 58 1.200000 1.834000 2.298000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357028477615507745	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.831000 2.294000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357028478124982242	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.841000 2.306000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357028478634496656	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.842000 2.308000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357028479144050611	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.845000 2.311000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357028479653660191	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.838000 2.301000 600 60 1.000000 0.134000 0.134000 1.200000 0.055000 0.066000
1357028480163138105	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.845000 2.311000 600 60 1.000000 0.134000 0.134000 1.200000 0.053000 0.063000
1357028480672781518	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.835000 2.299000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357028481182385390	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.845000 2.309000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357028481692074636	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.830000 2.291000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.063000
1357028482201636091	1400 68 1.200000 0.120000 0.144000 2000 58 1.200000 1.836000 2.298000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357028482711171546	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.836000 2.298000 600 60 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357028483220748418	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.831000 2.294000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357028483732183742	1400 67 1.200000 0.135000 0.162000 2000 58 1.200000 1.819000 2.279000 600 60 1.000000 0.133000 0.133000 1.200000 0.058000 0.070000
1357028484241977696	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.837000 2.299000 600 59 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1357028484751615734	1400 67 1.200000 0.130000 0.156000 2000 58 1.200000 1.837000 2.301000 600 59 1.000000 0.133000 0.133000 1.200000 0.057000 0.068000
1357028485261155856	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.823000 2.284000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357028485770689145	1400 67 1.200000 0.125000 0.150000 2000 58 1.200000 1.830000 2.292000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357028486280241183	1400 67 1.200000 0.129000 0.155000 2000 58 1.200000 1.813000 2.271000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357028486789970596	1400 67 1.200000 0.131000 0.157000 2000 58 1.200000 1.835000 2.299000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357028487301111588	1400 67 1.200000 0.124000 0.149000 2000 57 1.200000 1.839000 2.304000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357028487810724334	1400 67 1.200000 0.127000 0.152000 2000 57 1.200000 1.798000 2.251000 600 59 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357028488320275706	1400 67 1.200000 0.127000 0.152000 2000 57 1.200000 1.835000 2.299000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357028488829889036	1400 67 1.200000 0.129000 0.155000 2000 57 1.200000 1.834000 2.296000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028489339435824	1400 67 1.200000 0.135000 0.162000 2000 57 1.200000 1.831000 2.292000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028489849041321	1400 66 1.200000 0.124000 0.149000 2000 57 1.200000 1.807000 2.262000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028490358670318	1400 66 1.200000 0.137000 0.164000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357028490868844771	1400 60 1.200000 0.122000 0.146000 2000 57 1.200000 1.819000 2.277000 600 59 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357028491378376893	1400 62 1.200000 0.141000 0.169000 2000 56 1.200000 1.124000 1.405000 600 58 1.000000 0.129000 0.129000 1.200000 0.067000 0.080000
1357028491889161344	1400 62 1.200000 0.126000 0.151000 2000 56 1.200000 1.503000 1.880000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357028492398404675	1400 62 1.200000 0.111000 0.133000 2000 56 1.200000 1.500000 1.876000 600 58 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357028492907681381	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.496000 1.871000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.063000
1357028493416927379	1400 61 1.200000 0.118000 0.141000 2000 55 1.200000 1.495000 1.870000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357028493926261376	1400 61 1.200000 0.119000 0.143000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357028494435631249	1400 61 1.200000 0.118000 0.141000 2000 55 1.200000 1.493000 1.867000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357028494944945871	1400 61 1.200000 0.119000 0.143000 2000 55 1.200000 1.492000 1.866000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357028495454197494	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357028495964520322	1400 61 1.200000 0.118000 0.141000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357028496473800069	1400 61 1.200000 0.122000 0.146000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357028496983086275	1400 60 1.200000 0.116000 0.139000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357028497492394731	1400 60 1.200000 0.116000 0.139000 2000 54 1.200000 1.486000 1.858000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028498001597938	1400 60 1.200000 0.116000 0.139000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357028498511838640	1400 55 1.200000 0.113000 0.135000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028499021264929	1400 61 1.200000 0.113000 0.135000 2000 54 1.200000 1.720000 2.153000 600 56 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357028499530546760	1400 61 1.200000 0.114000 0.137000 2000 54 1.200000 1.468000 1.836000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357028500039796341	1400 63 1.200000 0.115000 0.138000 2000 55 1.200000 1.733000 2.169000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357028500550424918	1400 62 1.200000 0.118000 0.141000 2000 54 1.200000 1.563000 1.955000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028501060016623	1400 60 1.200000 0.122000 0.146000 2000 54 1.200000 1.513000 1.892000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028501569331454	1400 61 1.200000 0.117000 0.140000 2000 54 1.200000 1.374000 1.718000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357028502078537994	1400 62 1.200000 0.123000 0.147000 2000 54 1.200000 1.511000 1.890000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357028502587971907	1400 62 1.200000 0.159000 0.190000 2000 54 1.200000 1.617000 2.022000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357028503097192197	1400 63 1.200000 0.105000 0.126000 2000 54 1.200000 1.630000 2.040000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028503606395528	1400 61 1.200000 0.107000 0.128000 2000 54 1.200000 1.632000 2.043000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028504115472402	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.603000 2.006000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357028504624777941	1400 61 1.200000 0.106000 0.127000 2000 54 1.200000 1.487000 1.860000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357028505134082355	1400 61 1.200000 0.100000 0.120000 2000 54 1.200000 1.629000 2.039000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357028505643287937	1400 61 1.200000 0.101000 0.121000 2000 54 1.200000 1.541000 1.927000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028506152380060	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.601000 2.004000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028506661791057	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.366000 1.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028507171005639	1400 59 1.200000 0.108000 0.129000 2000 53 1.200000 1.344000 1.680000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357028507680240178	1400 59 1.200000 0.105000 0.126000 2000 53 1.200000 1.340000 1.675000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357028508190148132	1400 55 1.200000 0.100000 0.120000 2000 53 1.200000 1.614000 2.019000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357028508699560088	1400 64 1.200000 0.114000 0.137000 2000 54 1.200000 1.582000 1.979000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357028509208859127	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.902000 2.383000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357028509718311957	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028510227418414	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357028510736689453	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357028511245866493	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028511755053575	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028512264223823	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357028512773392112	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028513282546319	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028513792033024	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.925000 2.412000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028514301276980	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028514810451270	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357028515319601102	1400 66 1.200000 0.102000 0.122000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357028515828898724	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.923000 2.409000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357028516338363180	1400 66 1.200000 0.107000 0.128000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357028516848000593	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.923000 2.409000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357028517357233258	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.928000 2.415000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357028517866406756	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357028518375580670	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357028518884922501	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357028519394181457	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357028519903382497	1400 66 1.200000 0.111000 0.133000 2000 55 1.200000 1.926000 2.413000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357028520413263868	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.925000 2.412000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357028520922566949	1400 65 1.100000 0.180000 0.215000 2000 55 1.200000 1.201000 1.498000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028521432035654	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028521941245694	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.874000 2.346000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357028522450486442	1400 66 1.200000 0.101000 0.121000 2000 55 1.200000 1.878000 2.353000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357028522959679606	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.873000 2.344000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357028523468930521	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.874000 2.348000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357028523978175477	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.871000 2.344000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028524487571349	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.864000 2.335000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028524996857889	1400 65 1.200000 0.101000 0.121000 2000 55 1.200000 1.875000 2.349000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357028525506104386	1400 66 1.200000 0.108000 0.129000 2000 55 1.200000 1.866000 2.338000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028526015230968	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357028526524481132	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.868000 2.340000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357028527033712797	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.865000 2.336000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357028527542807504	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.864000 2.335000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357028528052086168	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.863000 2.332000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357028528561367416	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.865000 2.336000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028529070558872	1400 54 1.200000 0.112000 0.134000 2000 53 1.200000 1.590000 1.989000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028529579948369	1400 52 1.200000 0.098000 0.118000 2000 51 1.200000 0.727000 0.906000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
