    34.545015967	159194047	r012
    34.545015967	10287587	r010
    35.045647286	854578620	r0FF
    35.045647286	1093301881	r008
    35.045647286	3160	r009
    35.045647286	155216243	r012
    35.045647286	10048314	r010
    35.546420812	867355238	r0FF
    35.546420812	1109866941	r008
    35.546420812	3219	r009
    35.546420812	157537442	r012
    35.546420812	10200092	r010
    36.047163339	870234977	r0FF
    36.047163339	1113731712	r008
    36.047163339	3232	r009
    36.047163339	157878498	r012
    36.047163339	10236075	r010
    36.547909490	879484965	r0FF
    36.547909490	1125542788	r008
    36.547909490	3255	r009
    36.547909490	159792186	r012
    36.547909490	10349845	r010
    37.048639766	881199666	r0FF
    37.048639766	1127191753	r008
    37.048639766	3260	r009
    37.048639766	160162841	r012
    37.048639766	10365725	r010
    37.549481709	862891564	r0FF
    37.549481709	1103500289	r008
    37.549481709	3194	r009
    37.549481709	156753172	r012
    37.549481709	10139741	r010
    38.050229319	878429582	r0FF
    38.050229319	1124366128	r008
    38.050229319	3240	r009
    38.050229319	159654124	r012
    38.050229319	10331166	r010
    38.551001095	869541354	r0FF
    38.551001095	1112215913	r008
    38.551001095	3243	r009
    38.551001095	157775717	r012
    38.551001095	10224619	r010
    39.051806121	877544801	r0FF
    39.051806121	1122950910	r008
    39.051806121	3232	r009
    39.051806121	159559171	r012
    39.051806121	10319540	r010
    39.552472231	887447646	r0FF
    39.552472231	412614376	r008
    39.552472231	6411	r009
    39.552472231	71745181	r012
    39.552472231	4183483	r010
    40.053130758	1001216287	r0FF
    40.053130758	393502228	r008
    40.053130758	121	r009
    40.053130758	77604810	r012
    40.053130758	2288983	r010
    40.553782868	1001138964	r0FF
    40.553782868	393065905	r008
    40.553782868	127	r009
    40.553782868	77515846	r012
    40.553782868	2298600	r010
    41.054519103	1001310989	r0FF
    41.054519103	387728155	r008
    41.054519103	120	r009
    41.054519103	77021801	r012
    41.054519103	2767653	r010
    41.555172588	1001136868	r0FF
    41.555172588	388183494	r008
    41.555172588	120	r009
    41.555172588	77051231	r012
    41.555172588	2712453	r010
    42.055819656	1001104160	r0FF
    42.055819656	393367201	r008
    42.055819656	121	r009
    42.055819656	78347156	r012
    42.055819656	1835522	r010
    42.556462058	1001121167	r0FF
    42.556462058	392304091	r008
    42.556462058	121	r009
    42.556462058	78547713	r012
    42.556462058	1822531	r010
    43.057188918	1001362713	r0FF
    43.057188918	389553919	r008
    43.057188918	120	r009
    43.057188918	77912213	r012
    43.057188918	2226711	r010
    43.557839861	1001131231	r0FF
    43.557839861	389546640	r008
    43.557839861	121	r009
    43.557839861	77913045	r012
    43.557839861	2274651	r010
    44.058487304	1001196094	r0FF
    44.058487304	391087377	r008
    44.058487304	122	r009
    44.058487304	77716762	r012
    44.058487304	2243921	r010
    44.559136706	1001136258	r0FF
    44.559136706	393205470	r008
    44.559136706	120	r009
    44.559136706	77395027	r012
    44.559136706	2229676	r010
    45.059773566	1001179541	r0FF
    45.059773566	393582837	r008
    45.059773566	122	r009
    45.059773566	77465275	r012
    45.059773566	2199495	r010
    45.560421676	1001133178	r0FF
    45.560421676	392663899	r008
    45.560421676	124	r009
    45.560421676	77920191	r012
    45.560421676	2144386	r010
    46.061063870	1001096398	r0FF
    46.061063870	392547498	r008
    46.061063870	119	r009
    46.061063870	78005260	r012
    46.061063870	2102028	r010
    46.561704980	1001001690	r0FF
    46.561704980	392076486	r008
    46.561704980	120	r009
    46.561704980	77949246	r012
    46.561704980	2169725	r010
    47.062357048	889794921	r0FF
    47.062357048	741794761	r008
    47.062357048	6481	r009
    47.062357048	170730677	r012
    47.062357048	3276686	r010
    47.563029783	1001171803	r0FF
    47.563029783	646278466	r008
    47.563029783	123	r009
    47.563029783	161188514	r012
    47.563029783	3383068	r010
    48.063764601	1001373015	r0FF
    48.063764601	715707094	r008
    48.063764601	122	r009
    48.063764601	179473823	r012
    48.063764601	4998103	r010
    48.564473461	1001155581	r0FF
    48.564473461	910433138	r008
    48.564473461	126	r009
    48.564473461	235897558	r012
    48.564473461	3667969	r010
    49.065114571	1001282809	r0FF
    49.065114571	605586186	r008
    49.065114571	124	r009
    49.065114571	159786797	r012
    49.065114571	6966322	r010
    49.565762264	1001039263	r0FF
    49.565762264	595186993	r008
    49.565762264	122	r009
    49.565762264	149176268	r012
    49.565762264	1815462	r010
    50.066405958	1001197887	r0FF
    50.066405958	759739438	r008
    50.066405958	124	r009
    50.066405958	190690235	r012
    50.066405958	2808882	r010
    50.567033735	1000994515	r0FF
    50.567033735	721922818	r008
    50.567033735	121	r009
    50.567033735	196720259	r012
    50.567033735	6668879	r010
    51.067699261	1001204631	r0FF
    51.067699261	902987720	r008
    51.067699261	118	r009
    51.067699261	224717875	r012
    51.067699261	2995390	r010
    51.568348330	1001039774	r0FF
    51.568348330	867203336	r008
    51.568348330	120	r009
    51.568348330	216795220	r012
    51.568348330	2516935	r010
    52.069052564	1001291029	r0FF
    52.069052564	682622070	r008
    52.069052564	120	r009
    52.069052564	180852474	r012
    52.069052564	6273634	r010
    52.569759091	1001268634	r0FF
    52.569759091	963775155	r008
    52.569759091	118	r009
    52.569759091	241550756	r012
    52.569759091	3815022	r010
    53.070477951	1001436633	r0FF
    53.070477951	714403218	r008
    53.070477951	120	r009
    53.070477951	178762315	r012
    53.070477951	3379772	r010
    53.571112353	1001009410	r0FF
    53.571112353	936501248	r008
    53.571112353	118	r009
    53.571112353	236044640	r012
    53.571112353	2523129	r010
    54.071740171	1001173448	r0FF
    54.071740171	742911530	r008
    54.071740171	119	r009
    54.071740171	189306452	r012
    54.071740171	4836100	r010
    54.572368073	1001003683	r0FF
    54.572368073	897140667	r008
    54.572368073	116	r009
    54.572368073	226399270	r012
    54.572368073	4042618	r010
    55.073008141	1001278470	r0FF
    55.073008141	601254050	r008
    55.073008141	116	r009
    55.073008141	150573047	r012
    55.073008141	1104840	r010
    55.573634918	1000997861	r0FF
    55.573634918	593211079	r008
    55.573634918	114	r009
    55.573634918	148482682	r012
    55.573634918	1014885	r010
    56.074341570	1001416008	r0FF
    56.074341570	614649510	r008
    56.074341570	119	r009
    56.074341570	159899028	r012
    56.074341570	1948694	r010
    56.574970180	898677978	r0FF
    56.574970180	514993433	r008
    56.574970180	5151	r009
    56.574970180	148052150	r012
    56.574970180	7007833	r010
    57.075670956	1001318868	r0FF
    57.075670956	1530918711	r008
    57.075670956	1047	r009
    57.075670956	81413828	r012
    57.075670956	858310	r010
    57.576296525	1000975426	r0FF
    57.576296525	1555140933	r008
    57.576296525	118	r009
    57.576296525	81600761	r012
    57.576296525	761717	r010
    58.077030301	1001376111	r0FF
    58.077030301	1550251441	r008
    58.077030301	118	r009
    58.077030301	81344806	r012
    58.077030301	758979	r010
    58.577635245	1000948181	r0FF
    58.577635245	1552704305	r008
    58.577635245	118	r009
    58.577635245	81477709	r012
    58.577635245	760264	r010
    59.078239646	1001213443	r0FF
    59.078239646	1549922142	r008
    59.078239646	115	r009
    59.078239646	81326302	r012
    59.078239646	757676	r010
    59.578840465	1000942070	r0FF
    59.578840465	1556892907	r008
    59.578840465	118	r009
    59.578840465	81696414	r012
    59.578840465	761944	r010
    60.079527783	1001376733	r0FF
    60.079527783	1555457221	r008
    60.079527783	119	r009
    60.079527783	81623017	r012
    60.079527783	760762	r010
    60.580126768	1000933615	r0FF
    60.580126768	1554324268	r008
    60.580126768	118	r009
    60.580126768	81560319	r012
    60.580126768	760788	r010
    61.080727545	1001059919	r0FF
    61.080727545	1549565109	r008
    61.080727545	118	r009
    61.080727545	81308376	r012
    61.080727545	757544	r010
    61.581329531	1000844457	r0FF
    61.581329531	1555069656	r008
    61.581329531	117	r009
    61.581329531	81599631	r012
    61.581329531	761234	r010
    62.081941099	1001129888	r0FF
    62.081941099	1553900225	r008
    62.081941099	118	r009
    62.081941099	81537256	r012
    62.081941099	760403	r010
    62.582592751	1001062610	r0FF
    62.582592751	1551195665	r008
    62.582592751	118	r009
    62.582592751	81394677	r012
    62.582592751	758667	r010
    63.083294111	1001398434	r0FF
    63.083294111	1554686586	r008
    63.083294111	118	r009
    63.083294111	81576642	r012
    63.083294111	759929	r010
    63.583926637	1001007134	r0FF
    63.583926637	1554209927	r008
    63.583926637	118	r009
    63.583926637	81554571	r012
    63.583926637	760757	r010
    64.084603456	1001356541	r0FF
    64.084603456	1551018635	r008
    64.084603456	117	r009
    64.084603456	81387168	r012
    64.084603456	758019	r010
    64.585249566	1001037995	r0FF
    64.585249566	1551376275	r008
    64.585249566	118	r009
    64.585249566	81406456	r012
    64.585249566	758655	r010
    65.085877634	1001258023	r0FF
    65.085877634	1553018989	r008
    65.085877634	118	r009
    65.085877634	81488608	r012
    65.085877634	758743	r010
    65.586516369	1001024768	r0FF
    65.586516369	1552239293	r008
    65.586516369	118	r009
    65.586516369	81453959	r012
    65.586516369	759339	r010
    66.087220687	1001324241	r0FF
    66.087220687	1554087594	r008
    66.087220687	118	r009
    66.087220687	81547509	r012
    66.087220687	759934	r010
    66.587856464	1001016059	r0FF
    66.587856464	1548074380	r008
    66.587856464	118	r009
    66.587856464	81235166	r012
    66.587856464	757547	r010
    67.088489491	1001265658	r0FF
    67.088489491	1547799651	r008
    67.088489491	118	r009
    67.088489491	81217606	r012
    67.088489491	757047	r010
    67.589129768	1001026447	r0FF
    67.589129768	1555026744	r008
    67.589129768	119	r009
    67.589129768	81597232	r012
    67.589129768	761279	r010
    68.089855336	1001455379	r0FF
    68.089855336	1555808072	r008
    68.089855336	118	r009
    68.089855336	81637119	r012
    68.089855336	760451	r010
    68.590493113	1001018871	r0FF
    68.590493113	1553968984	r008
    68.590493113	119	r009
    68.590493113	81249445	r012
    68.590493113	776080	r010
    69.091133556	899460935	r0FF
    69.091133556	1136375625	r008
    69.091133556	6066	r009
    69.091133556	116426115	r012
    69.091133556	8786943	r010
    69.591779541	1001016981	r0FF
    69.591779541	1753957482	r008
    69.591779541	126	r009
    69.591779541	195039029	r012
    69.591779541	10326553	r010
    70.092423901	1001195094	r0FF
    70.092423901	1754064812	r008
    70.092423901	127	r009
    70.092423901	195038198	r012
    70.092423901	10406536	r010
    70.593153011	1001194963	r0FF
    70.593153011	1815281009	r008
    70.593153011	128	r009
    70.593153011	200705181	r012
    70.593153011	8413053	r010
    71.093871121	1001291018	r0FF
    71.093871121	1720380225	r008
    71.093871121	124	r009
    71.093871121	192009594	r012
    71.093871121	11560369	r010
    71.594647689	1001293827	r0FF
    71.594647689	1756985978	r008
    71.594647689	123	r009
    71.594647689	195392213	r012
    71.594647689	10414967	r010
    72.095371048	1001451260	r0FF
    72.095371048	1695190661	r008
    72.095371048	128	r009
    72.095371048	190919518	r012
    72.095371048	12270077	r010
    72.596102491	1001198742	r0FF
    72.596102491	1655887396	r008
    72.596102491	128	r009
    72.596102491	189689039	r012
    72.596102491	13147636	r010
    73.096832601	1001466333	r0FF
    73.096832601	1800665683	r008
    73.096832601	126	r009
    73.096832601	200077701	r012
    73.096832601	8782211	r010
    73.597551586	1001175867	r0FF
    73.597551586	1753827646	r008
    73.597551586	127	r009
    73.597551586	196722466	r012
    73.597551586	10219652	r010
    74.098274488	1001360786	r0FF
    74.098274488	1764688208	r008
    74.098274488	126	r009
    74.098274488	197340496	r012
    74.098274488	9929471	r010
    74.599059014	1001178178	r0FF
    74.599059014	1740636235	r008
    74.599059014	129	r009
    74.599059014	194233910	r012
    74.599059014	10962225	r010
    75.099777290	1001571674	r0FF
    75.099777290	1687324326	r008
    75.099777290	126	r009
    75.099777290	189502116	r012
    75.099777290	12594289	r010
    75.600499858	1001187272	r0FF
    75.600499858	1718451816	r008
    75.600499858	128	r009
    75.600499858	192047296	r012
    75.600499858	11467622	r010
    76.101217468	1001435744	r0FF
    76.101217468	1687032166	r008
    76.101217468	127	r009
    76.101217468	191366392	r012
    76.101217468	12213987	r010
    76.601933745	1001067019	r0FF
    76.601933745	1663861476	r008
    76.601933745	126	r009
    76.601933745	187434212	r012
    76.601933745	13267425	r010
    77.102652938	1001440075	r0FF
    77.102652938	1673692187	r008
    77.102652938	129	r009
    77.102652938	190043810	r012
    77.102652938	12817145	r010
    77.123073119	35663327	r0FF
    77.123073119	42616344	r008
    77.123073119	529	r009
    77.123073119	4934812	r012
    77.123073119	360739	r010
