#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357588478898410308	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357588479408074430	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357588479917886301	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357588480427438256	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357588480936942711	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357588481446535958	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357588481956183496	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357588482465766951	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357588482975341531	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357588483484956444	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357588483995136980	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357588484505216309	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588485015203638	1400 54 1.100000 0.235000 0.280000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588485525872589	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357588486036043417	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588486546047162	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357588487057308987	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357588487567529315	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588488077535852	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588488587505347	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588489097545259	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357588489607475754	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357588490117344500	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588490627246204	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588491137237491	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588491647084487	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357588492157008441	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588492667553976	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357588493177479096	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357588493687408134	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588494197754836	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357588494707853081	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588495217838160	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588495728212237	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357588496238477440	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588496748382269	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357588497258336264	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357588497768265385	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588498278206464	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588498788135959	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357588499298036205	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588499808247199	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357588500318184112	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357588500828296273	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357588501338828017	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588501848939512	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588502359143881	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588502870234206	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588503380346534	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357588503890341071	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357588504400251025	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357588504910245312	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357588505420114058	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357588505930086679	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357588506440168715	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357588506950318960	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357588507460420580	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357588507970366534	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357588508480840277	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357588508990893148	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357588509500808685	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357588510011336928	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357588510521513298	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357588511031456585	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588511541977454	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588512052015824	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357588512562105819	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357588513071983231	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.478000 0.516000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588513581858269	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588514091769931	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588514601732176	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357588515111693922	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357588515622467123	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357588516133048325	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357588516643393694	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357588517153704146	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588517664736180	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357588518175757380	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588518685983166	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588519196151411	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588519706473572	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357588520217240940	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588520727555434	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588521237807137	1400 54 1.100000 0.253000 0.301000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588521747854882	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588522258633708	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588522769285076	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588523279693986	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588523789906898	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588524300879765	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588524811515175	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588525321795461	1400 55 1.100000 0.245000 0.291000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588525831831497	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357588526342485824	1400 55 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588526852935859	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.074000
1357588527363211562	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357588527873497556	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357588528383828467	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588528894764584	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588529405372411	1400 55 1.100000 0.242000 0.287000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588529915583572	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357588530425799317	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588530936656434	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588531446923054	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357588531957325214	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357588532467282210	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357588532977985494	1400 55 1.100000 0.243000 0.289000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588533488486321	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588533998935273	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357588534509203476	1400 54 1.100000 0.250000 0.297000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588535020100343	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357588535530725378	1400 54 1.100000 0.251000 0.298000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357588536041029998	1400 54 1.100000 0.250000 0.297000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357588536551294075	1400 54 1.100000 0.246000 0.293000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357588537062217901	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357588537572938269	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357588538083209597	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357588538593619840	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357588539104386750	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357588539615198826	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357588540125575986	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357588540635896564	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357588541146073267	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357588541657300425	1400 53 1.100000 0.245000 0.292000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357588542167725960	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357588542678070746	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357588543188305366	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357588543699313399	1400 53 1.100000 0.246000 0.293000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
