#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357262358452996035	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357262358963479737	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262359473899523	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357262359985264930	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262360495870215	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262361006313917	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357262361516816661	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262362027212988	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262362537846357	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262363048378808	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262363559446675	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262364070449084	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357262364581066452	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262365091505279	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357262365601945898	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262366112361142	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357262366622711469	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262367133229796	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357262367643659582	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262368154957364	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357262368665705149	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262369176096476	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262369686791052	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262370197550545	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357262370708030372	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262371218465908	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357262371728926360	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262372240234601	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357262372750762011	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357262373261275796	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357262373772407788	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357262374282958656	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357262374793450566	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357262375304077560	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357262375814594761	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357262376325462962	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357262376836024664	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262377346512241	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357262377866473328	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.217000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357262378377181737	1400 54 1.100000 0.232000 0.274000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262378888600936	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357262379399728969	1400 54 1.100000 0.230000 0.274000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357262379910481504	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262380421515496	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262380933228860	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262381443874228	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357262381954908720	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262382466349377	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357262382977270161	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262383487770530	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262383998475064	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262384510104554	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357262385020886255	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357262385531608206	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262386042554032	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262386554365063	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262387065107681	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357262387576160631	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357262388087560913	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262388598596030	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262389109378189	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262389620148140	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262390131778672	1400 54 1.100000 0.247000 0.294000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262390642456206	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262391153279699	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357262391664417190	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262392175869389	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262392686431508	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262393197192709	1400 54 1.100000 0.250000 0.298000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262393708457366	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262394219676316	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262394730354434	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262395241090593	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262395752921666	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262396263508201	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262396774405568	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262397285540893	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262397797022925	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262398307502794	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262398818210578	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262399329544319	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262399841102851	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262400351664428	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262400862426962	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262401373738911	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357262401884882153	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357262402395674187	1400 54 1.100000 0.251000 0.299000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357262402906423430	1400 54 1.100000 0.246000 0.293000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262403418069795	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357262403929303744	1400 54 1.100000 0.240000 0.285000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262404440226820	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262404951179937	1400 54 1.100000 0.242000 0.288000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262405462937051	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357262405973451711	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357262406484309287	1400 54 1.100000 0.240000 0.286000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357262407009225982	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
