#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032201911593982	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032202417548782	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032202923734790	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.677000 0.894000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032203429902798	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.700000 0.925000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032203935913265	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.709000 0.936000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032204441874066	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032204947888075	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.678000 0.895000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032205453856209	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.665000 0.878000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032205960036967	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.681000 0.900000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032206466098517	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.882000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032206972090859	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032207478110618	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.709000 0.936000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032207984189751	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.715000 0.944000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032208490180468	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.675000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032208996438601	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.666000 0.879000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032209502527985	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.695000 0.918000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032210008485910	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.882000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032210514557210	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.703000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032211020582094	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.749000 0.990000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032211526614561	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.728000 0.961000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032212032547111	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032212538533329	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.703000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032213044544421	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032213550572096	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032214056556771	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.700000 0.924000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032214562979320	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.699000 0.923000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032215069012204	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.751000 0.992000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032215575085046	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032216081121971	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.702000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032216587254021	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032217093312780	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.679000 0.897000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357032217599335038	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.666000 0.879000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357032218105279547	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032218611225431	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032219117184773	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032219623145532	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032220129147916	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357032220635271008	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357032221141339433	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.727000 0.961000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032221647408150	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.705000 0.931000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032222153369533	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.707000 0.934000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032222659461209	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.722000 0.954000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032223165379884	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032223671410018	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.675000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032224177360860	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.669000 0.883000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032224683344536	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.668000 0.882000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357032225189366336	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032225695727385	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.710000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357032226202031476	800 53 1.000000 0.086000 0.088000 2000 51 1.300000 0.772000 1.020000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357032226708109360	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357032227214198535	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357032227720190335	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032228226168386	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.671000 0.886000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357032228732193561	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.669000 0.883000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357032229238787109	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357032229744997117	800 53 1.000000 0.088000 0.090000 2000 51 1.300000 0.770000 1.017000 600 55 0.900000 0.087000 0.086000 1.200000 0.084000 0.102000
1357032230251012376	800 53 1.000000 0.075000 0.076000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1357032230757079760	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357032231263194476	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357032231769372651	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357032232275339452	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357032232781558960	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357032233287672051	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032233793657852	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.116000
1357032234299718652	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032234805767369	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357032235311780711	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032235818310634	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357032236324375393	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032236830321944	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357032237336262619	800 53 1.000000 0.086000 0.088000 2000 51 1.300000 0.674000 0.890000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357032237842211295	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.716000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357032238348058096	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357032238854130271	800 54 1.000000 0.081000 0.083000 2000 51 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032239360068363	800 54 1.000000 0.087000 0.089000 2000 51 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357032239866023914	800 54 1.000000 0.076000 0.077000 2000 51 1.300000 0.693000 0.915000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032240372038172	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.706000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357032240878324680	800 54 1.000000 0.077000 0.079000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357032241384730854	800 54 1.000000 0.092000 0.094000 2000 51 1.300000 0.739000 0.976000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032241890872279	800 54 1.000000 0.083000 0.085000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357032242396902454	800 54 1.000000 0.081000 0.083000 2000 51 1.300000 0.694000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357032242902905463	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032243408846680	800 54 1.000000 0.077000 0.079000 2000 51 1.300000 0.685000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357032243914914022	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.707000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357032244420933114	800 54 1.000000 0.088000 0.090000 2000 51 1.300000 0.722000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032244927213747	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.806000 1.065000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357032245433329047	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357032245939531305	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357032246445634189	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357032246951716322	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032247457670456	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357032247963710173	800 54 1.000000 0.091000 0.093000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357032248469792306	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357032248975740357	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357032249481784074	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.703000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357032249988274956	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.749000 0.989000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357032250494691213	800 55 1.000000 0.079000 0.080000 2000 52 1.300000 0.751000 0.992000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357032251000889930	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357032251506986813	800 54 1.000000 0.085000 0.087000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357032252013028197	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357032252518945956	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357032253025112130	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357032253531310222	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357032254037366022	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357032254543363197	800 54 1.000000 0.078000 0.080000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357032255049421581	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357032255555352007	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357032256061484307	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.688000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357032256567652398	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357032257073586115	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357032257579622916	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357032258085578300	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357032258591531600	800 54 1.000000 0.079000 0.081000 2000 52 1.300000 0.705000 0.931000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
