     6.505913147	400374493	r0FF
     6.505913147	279294069	r008
     6.505913147	302	r009
     6.505913147	30795043	r012
     6.505913147	778999	r010
     7.006385633	400377060	r0FF
     7.006385633	275878524	r008
     7.006385633	395	r009
     7.006385633	30327582	r012
     7.006385633	827184	r010
     7.506870077	400388543	r0FF
     7.506870077	279580737	r008
     7.506870077	271	r009
     7.506870077	30806458	r012
     7.506870077	776622	r010
     8.007334104	400373790	r0FF
     8.007334104	276299571	r008
     8.007334104	374	r009
     8.007334104	30394025	r012
     8.007334104	816490	r010
     8.507797132	400373340	r0FF
     8.507797132	279608503	r008
     8.507797132	282	r009
     8.507797132	30776787	r012
     8.507797132	774260	r010
     9.008298617	400363036	r0FF
     9.008298617	279219846	r008
     9.008298617	294	r009
     9.008298617	30785353	r012
     9.008298617	778757	r010
     9.508808686	400406082	r0FF
     9.508808686	276620642	r008
     9.508808686	381	r009
     9.508808686	30377738	r012
     9.508808686	818060	r010
    10.009266338	400411026	r0FF
    10.009266338	279499924	r008
    10.009266338	278	r009
    10.009266338	30835561	r012
    10.009266338	773824	r010
    10.509735616	400374014	r0FF
    10.509735616	276043273	r008
    10.509735616	397	r009
    10.509735616	30322084	r012
    10.509735616	827749	r010
    11.010211268	400382755	r0FF
    11.010211268	279627047	r008
    11.010211268	273	r009
    11.010211268	30838958	r012
    11.010211268	772520	r010
    11.510682379	400378695	r0FF
    11.510682379	275289893	r008
    11.510682379	431	r009
    11.510682379	30256801	r012
    11.510682379	842508	r010
    12.011231572	400439141	r0FF
    12.011231572	279505532	r008
    12.011231572	295	r009
    12.011231572	30802440	r012
    12.011231572	775513	r010
    12.511693683	400373429	r0FF
    12.511693683	276474316	r008
    12.511693683	347	r009
    12.511693683	30408726	r012
    12.511693683	813223	r010
    13.012196627	400403748	r0FF
    13.012196627	279894222	r008
    13.012196627	278	r009
    13.012196627	30819106	r012
    13.012196627	770880	r010
    13.512645529	400360901	r0FF
    13.512645529	279489020	r008
    13.512645529	282	r009
    13.512645529	30807914	r012
    13.512645529	775891	r010
    14.013091473	400355778	r0FF
    14.013091473	276164412	r008
    14.013091473	386	r009
    14.013091473	30332012	r012
    14.013091473	822929	r010
    14.513589917	400401774	r0FF
    14.513589917	279234144	r008
    14.513589917	288	r009
    14.513589917	30803218	r012
    14.513589917	780202	r010
    15.014045695	400362903	r0FF
    15.014045695	276312529	r008
    15.014045695	392	r009
    15.014045695	30346324	r012
    15.014045695	822236	r010
    15.514496347	400365481	r0FF
    15.514496347	279033302	r008
    15.514496347	296	r009
    15.514496347	30779347	r012
    15.514496347	784501	r010
    16.014933416	400349774	r0FF
    16.014933416	276623443	r008
    16.014933416	375	r009
    16.014933416	30397811	r012
    16.014933416	813534	r010
    16.515393443	400368981	r0FF
    16.515393443	279368391	r008
    16.515393443	298	r009
    16.515393443	30792544	r012
    16.515393443	776177	r010
    17.015947595	400444587	r0FF
    17.015947595	275921649	r008
    17.015947595	402	r009
    17.015947595	30339870	r012
    17.015947595	824289	r010
    17.516411789	400374140	r0FF
    17.516411789	280290849	r008
    17.516411789	242	r009
    17.516411789	30872241	r012
    17.516411789	759502	r010
    18.016860817	400358125	r0FF
    18.016860817	277754051	r008
    18.016860817	290	r009
    18.016860817	30592330	r012
    18.016860817	809540	r010
    18.517318469	400368720	r0FF
    18.517318469	278038282	r008
    18.517318469	374	r009
    18.517318469	30563000	r012
    18.517318469	788849	r010
    19.017760205	400356392	r0FF
    19.017760205	279347592	r008
    19.017760205	286	r009
    19.017760205	30809962	r012
    19.017760205	777463	r010
    19.518209774	400360708	r0FF
    19.518209774	275789434	r008
    19.518209774	403	r009
    19.518209774	30285582	r012
    19.518209774	833681	r010
    20.018713259	400404357	r0FF
    20.018713259	279653095	r008
    20.018713259	275	r009
    20.018713259	30852169	r012
    20.018713259	770488	r010
    20.519159954	400357770	r0FF
    20.519159954	275150018	r008
    20.519159954	451	r009
    20.519159954	30231204	r012
    20.519159954	840529	r010
    21.019603981	400357637	r0FF
    21.019603981	279546132	r008
    21.019603981	279	r009
    21.019603981	30820612	r012
    21.019603981	774782	r010
    21.520049092	400356460	r0FF
    21.520049092	276258620	r008
    21.520049092	380	r009
    21.520049092	30372617	r012
    21.520049092	821061	r010
    22.020597827	400439180	r0FF
    22.020597827	279681932	r008
    22.020597827	281	r009
    22.020597827	30812611	r012
    22.020597827	772726	r010
    22.521049354	400362774	r0FF
    22.521049354	276472430	r008
    22.521049354	359	r009
    22.521049354	30417253	r012
    22.521049354	814875	r010
    23.021503923	400365853	r0FF
    23.021503923	279847891	r008
    23.021503923	278	r009
    23.021503923	30796940	r012
    23.021503923	770652	r010
    23.521945534	400355781	r0FF
    23.521945534	279114551	r008
    23.521945534	300	r009
    23.521945534	30778097	r012
    23.521945534	784224	r010
    24.022381562	400349169	r0FF
    24.022381562	276025587	r008
    24.022381562	388	r009
    24.022381562	30310422	r012
    24.022381562	822867	r010
    24.522826131	400357613	r0FF
    24.522826131	279523210	r008
    24.522826131	281	r009
    24.522826131	30840163	r012
    24.522826131	773552	r010
    25.023314283	400354884	r0FF
    25.023314283	275752330	r008
    25.023314283	405	r009
    25.023314283	30293730	r012
    25.023314283	829392	r010
    25.523764644	400398621	r0FF
    25.523764644	279540521	r008
    25.523764644	282	r009
    25.523764644	30825103	r012
    25.523764644	773401	r010
    26.024211463	400358077	r0FF
    26.024211463	276215358	r008
    26.024211463	386	r009
    26.024211463	30361921	r012
    26.024211463	820673	r010
    26.524658157	400359152	r0FF
    26.524658157	279668880	r008
    26.524658157	281	r009
    26.524658157	30818489	r012
    26.524658157	772702	r010
    27.026575304	401533952	r0FF
    27.026575304	277479885	r008
    27.026575304	362	r009
    27.026575304	30519429	r012
    27.026575304	811307	r010
    27.527037957	400373197	r0FF
    27.527037957	279092874	r008
    27.527037957	303	r009
    27.527037957	30726540	r012
    27.527037957	788287	r010
    28.027488359	400362067	r0FF
    28.027488359	279906235	r008
    28.027488359	271	r009
    28.027488359	30856379	r012
    28.027488359	765632	r010
    28.527954595	400370751	r0FF
    28.527954595	276314857	r008
    28.527954595	389	r009
    28.527954595	30345808	r012
    28.527954595	823232	r010
    29.028476830	400421181	r0FF
    29.028476830	279536582	r008
    29.028476830	279	r009
    29.028476830	30837731	r012
    29.028476830	773096	r010
    29.528942982	400374403	r0FF
    29.528942982	276227795	r008
    29.528942982	387	r009
    29.528942982	30340203	r012
    29.528942982	823823	r010
    30.029400260	400368218	r0FF
    30.029400260	279209504	r008
    30.029400260	294	r009
    30.029400260	30795284	r012
    30.029400260	779065	r010
    30.529861662	400369416	r0FF
    30.529861662	274770557	r008
    30.529861662	421	r009
    30.529861662	30203314	r012
    30.529861662	842875	r010
    31.030407231	400438205	r0FF
    31.030407231	279682223	r008
    31.030407231	277	r009
    31.030407231	30826562	r012
    31.030407231	773224	r010
    31.530934800	400422442	r0FF
    31.530934800	275456072	r008
    31.530934800	410	r009
    31.530934800	30294078	r012
    31.530934800	839601	r010
    32.031552701	400496282	r0FF
    32.031552701	280509463	r008
    32.031552701	249	r009
    32.031552701	30889474	r012
    32.031552701	754186	r010
    32.532094228	400435085	r0FF
    32.532094228	279597015	r008
    32.532094228	283	r009
    32.532094228	30816781	r012
    32.532094228	775228	r010
    33.032630714	400430026	r0FF
    33.032630714	276285115	r008
    33.032630714	384	r009
    33.032630714	30348067	r012
    33.032630714	823545	r010
    33.533168324	400432938	r0FF
    33.533168324	279500384	r008
    33.533168324	283	r009
    33.533168324	30829225	r012
    33.533168324	774828	r010
    34.033758435	400471639	r0FF
    34.033758435	276368752	r008
    34.033758435	387	r009
    34.033758435	30351393	r012
    34.033758435	825427	r010
    34.534296420	400431652	r0FF
    34.534296420	279584554	r008
    34.534296420	283	r009
    34.534296420	30841250	r012
    34.534296420	771873	r010
    35.034848614	400441540	r0FF
    35.034848614	276081741	r008
    35.034848614	389	r009
    35.034848614	30336505	r012
    35.034848614	826317	r010
    35.535389141	400436130	r0FF
    35.535389141	279468342	r008
    35.535389141	294	r009
    35.535389141	30807887	r012
    35.535389141	777839	r010
    36.035924126	400428325	r0FF
    36.035924126	276033793	r008
    36.035924126	383	r009
    36.035924126	30351707	r012
    36.035924126	826201	r010
    36.536465612	400434344	r0FF
    36.536465612	279800461	r008
    36.536465612	280	r009
    36.536465612	30822659	r012
    36.536465612	772983	r010
    37.037077888	400491019	r0FF
    37.037077888	276629128	r008
    37.037077888	355	r009
    37.037077888	30437444	r012
    37.037077888	812388	r010
    37.537621707	400437258	r0FF
    37.537621707	279599915	r008
    37.537621707	295	r009
    37.537621707	30765105	r012
    37.537621707	777044	r010
    38.038156234	400429613	r0FF
    38.038156234	279928485	r008
    38.038156234	269	r009
    38.038156234	30869039	r012
    38.038156234	763794	r010
    38.538743928	400470004	r0FF
    38.538743928	276412836	r008
    38.538743928	389	r009
    38.538743928	30352501	r012
    38.538743928	823557	r010
    39.039278913	400430918	r0FF
    39.039278913	279751850	r008
    39.039278913	270	r009
    39.039278913	30864086	r012
    39.039278913	764174	r010
    39.539820607	400433505	r0FF
    39.539820607	275797728	r008
    39.539820607	405	r009
    39.539820607	30299232	r012
    39.539820607	832242	r010
    40.040357467	400431470	r0FF
    40.040357467	279771765	r008
    40.040357467	276	r009
    40.040357467	30849587	r012
    40.040357467	770812	r010
    40.540888994	400425239	r0FF
    40.540888994	275716282	r008
    40.540888994	403	r009
    40.540888994	30309648	r012
    40.540888994	834402	r010
    41.041353980	400374404	r0FF
    41.041353980	279782132	r008
    41.041353980	276	r009
    41.041353980	30829278	r012
    41.041353980	769837	r010
    41.541819757	400372345	r0FF
    41.541819757	276443296	r008
    41.541819757	354	r009
    41.541819757	30409455	r012
    41.541819757	814098	r010
    42.042359701	400434938	r0FF
    42.042359701	279947814	r008
    42.042359701	286	r009
    42.042359701	30814596	r012
    42.042359701	769436	r010
    42.542824395	400372935	r0FF
    42.542824395	278963750	r008
    42.542824395	310	r009
    42.542824395	30755434	r012
    42.542824395	784163	r010
    43.043327089	400371658	r0FF
    43.043327089	276304974	r008
    43.043327089	384	r009
    43.043327089	30343091	r012
    43.043327089	823499	r010
    43.543787366	400403030	r0FF
    43.543787366	279087759	r008
    43.543787366	300	r009
    43.543787366	30790247	r012
    43.543787366	784224	r010
    44.044243810	400365411	r0FF
    44.044243810	276439779	r008
    44.044243810	381	r009
    44.044243810	30365384	r012
    44.044243810	820700	r010
    44.544697921	400365858	r0FF
    44.544697921	279286553	r008
    44.544697921	288	r009
    44.544697921	30803132	r012
    44.544697921	780715	r010
    45.045156615	400366213	r0FF
    45.045156615	276039658	r008
    45.045156615	389	r009
    45.045156615	30340069	r012
    45.045156615	828040	r010
    45.545634767	400369423	r0FF
    45.545634767	279640129	r008
    45.545634767	283	r009
    45.545634767	30819255	r012
    45.545634767	774785	r010
    46.046100045	400388207	r0FF
    46.046100045	276089363	r008
    46.046100045	390	r009
    46.046100045	30365356	r012
    46.046100045	826595	r010
    46.546558989	400369791	r0FF
    46.546558989	280361556	r008
    46.546558989	243	r009
    46.546558989	30872052	r012
    46.546558989	757726	r010
    47.047108474	400438967	r0FF
    47.047108474	279337720	r008
    47.047108474	297	r009
    47.047108474	30788508	r012
    47.047108474	776467	r010
    47.547568793	400370034	r0FF
    47.547568793	275527080	r008
    47.547568793	417	r009
    47.547568793	30261937	r012
    47.547568793	838075	r010
    48.048032112	400372653	r0FF
    48.048032112	279610071	r008
    48.048032112	274	r009
    48.048032112	30843316	r012
    48.048032112	772053	r010
    48.548564973	400426468	r0FF
    48.548564973	276078043	r008
    48.548564973	394	r009
    48.548564973	30321488	r012
    48.548564973	828288	r010
    49.049008000	400356923	r0FF
    49.049008000	279667672	r008
    49.049008000	275	r009
    49.049008000	30849544	r012
    49.049008000	770550	r010
    49.549453319	400357162	r0FF
    49.549453319	276232864	r008
    49.549453319	392	r009
    49.549453319	30356913	r012
    49.549453319	822816	r010
    50.049897805	400357910	r0FF
    50.049897805	279648619	r008
    50.049897805	278	r009
    50.049897805	30826520	r012
    50.049897805	773044	r010
    50.550344207	400358194	r0FF
    50.550344207	276146450	r008
    50.550344207	382	r009
    50.550344207	30364486	r012
    50.550344207	820195	r010
    51.050807651	400361828	r0FF
    51.050807651	279959398	r008
    51.050807651	272	r009
    51.050807651	30838431	r012
    51.050807651	772358	r010
    51.551313262	394671488	r0FF
    51.551313262	274161876	r008
    51.551313262	266	r009
    51.551313262	30194659	r012
    51.551313262	793209	r010
    52.061307549	401140748	r0FF
    52.061307549	277700710	r008
    52.061307549	387	r009
    52.061307549	30527667	r012
    52.061307549	795568	r010
    52.561792368	400390337	r0FF
    52.561792368	279114881	r008
    52.561792368	297	r009
    52.561792368	30783536	r012
    52.561792368	780546	r010
    53.062257312	400374109	r0FF
    53.062257312	276311982	r008
    53.062257312	382	r009
    53.062257312	30343379	r012
    53.062257312	824545	r010
    53.562724131	400374992	r0FF
    53.562724131	279419745	r008
    53.562724131	285	r009
    53.562724131	30826600	r012
    53.562724131	775776	r010
    54.063276116	400409032	r0FF
    54.063276116	276263393	r008
    54.063276116	383	r009
    54.063276116	30354008	r012
    54.063276116	822670	r010
    54.563743768	400409315	r0FF
    54.563743768	279523756	r008
    54.563743768	284	r009
    54.563743768	30818184	r012
    54.563743768	776026	r010
    55.064226712	338995326	r0FF
    55.064226712	218364754	r008
    55.064226712	1088	r009
    55.064226712	24093699	r012
    55.064226712	1081495	r010
    55.564736573	400413064	r0FF
    55.564736573	170698627	r008
    55.564736573	2388	r009
    55.564736573	21910314	r012
    55.564736573	4633636	r010
    56.065204475	400378758	r0FF
    56.065204475	190289209	r008
    56.065204475	287	r009
    56.065204475	13889448	r012
    56.065204475	2429333	r010
    56.565663669	400368339	r0FF
    56.565663669	220338945	r008
    56.565663669	2277	r009
    56.565663669	24032377	r012
    56.565663669	3954521	r010
    57.066215904	400442244	r0FF
    57.066215904	131764014	r008
    57.066215904	320	r009
    57.066215904	19336017	r012
    57.066215904	4269671	r010
    57.566686390	400377615	r0FF
    57.566686390	272608028	r008
    57.566686390	1971	r009
    57.566686390	18056836	r012
    57.566686390	2092009	r010
    58.067166709	400385640	r0FF
    58.067166709	129293635	r008
    58.067166709	549	r009
    58.067166709	18638670	r012
    58.067166709	5071555	r010
    58.567638611	400377498	r0FF
    58.567638611	235415133	r008
    58.567638611	437	r009
    58.567638611	18457093	r012
    58.567638611	2784587	r010
    59.068126430	400392050	r0FF
    59.068126430	184437545	r008
    59.068126430	2097	r009
    59.068126430	21147802	r012
    59.068126430	4226775	r010
    59.568647457	400419397	r0FF
    59.568647457	183559373	r008
    59.568647457	299	r009
    59.568647457	14813600	r012
    59.568647457	2753745	r010
    60.069110818	400372221	r0FF
    60.069110818	227326015	r008
    60.069110818	2236	r009
    60.069110818	23144601	r012
    60.069110818	3693342	r010
    60.569571845	400370103	r0FF
    60.569571845	131408050	r008
    60.569571845	323	r009
    60.569571845	19376406	r012
    60.569571845	4391186	r010
    61.070057039	400371915	r0FF
    61.070057039	273528575	r008
    61.070057039	1493	r009
    61.070057039	18711854	r012
    61.070057039	2204907	r010
    61.570523858	400392084	r0FF
    61.570523858	133215173	r008
    61.570523858	992	r009
    61.570523858	18730024	r012
    61.570523858	5107874	r010
    62.071064510	400434191	r0FF
    62.071064510	227825322	r008
    62.071064510	442	r009
    62.071064510	17259982	r012
    62.071064510	2567982	r010
    62.571520829	400366429	r0FF
    62.571520829	190762748	r008
    62.571520829	2117	r009
    62.571520829	22116417	r012
    62.571520829	4334642	r010
    63.071967107	400358418	r0FF
    63.071967107	175204894	r008
    63.071967107	275	r009
    63.071967107	15156266	r012
    63.071967107	2847233	r010
    63.572413593	400358070	r0FF
    63.572413593	234533860	r008
    63.572413593	2258	r009
    63.572413593	22576998	r012
    63.572413593	3508485	r010
    64.072863495	400362444	r0FF
    64.072863495	130470174	r008
    64.072863495	269	r009
    64.072863495	19325957	r012
    64.072863495	4435268	r010
    64.573370397	400397366	r0FF
    64.573370397	273042290	r008
    64.573370397	1199	r009
    64.573370397	18974690	r012
    64.573370397	2268507	r010
    65.073834049	400380600	r0FF
    65.073834049	135474466	r008
    65.073834049	1330	r009
    65.073834049	18680277	r012
    65.073834049	5049493	r010
    65.574286535	400363871	r0FF
    65.574286535	224770019	r008
    65.574286535	453	r009
    65.574286535	16808963	r012
    65.574286535	2410919	r010
    66.074838187	400441760	r0FF
    66.074838187	192277270	r008
    66.074838187	2049	r009
    66.074838187	22318051	r012
    66.074838187	4386717	r010
    66.575370673	400427910	r0FF
    66.575370673	151557954	r008
    66.575370673	864	r009
    66.575370673	16943121	r012
    66.575370673	3473561	r010
    67.076012033	400509668	r0FF
    67.076012033	253406624	r008
    67.076012033	2807	r009
    67.076012033	19097884	r012
    67.076012033	2475081	r010
    67.576617101	400488784	r0FF
    67.576617101	135074896	r008
    67.576617101	1265	r009
    67.576617101	19154525	r012
    67.576617101	5391280	r010
    68.077083545	400375059	r0FF
    68.077083545	190709745	r008
    68.077083545	1149	r009
    68.077083545	13693663	r012
    68.077083545	2373702	r010
    68.577551573	400375760	r0FF
    68.577551573	220052334	r008
    68.577551573	2896	r009
    68.577551573	22818317	r012
    68.577551573	3582458	r010
    69.078019767	400377718	r0FF
    69.078019767	125583329	r008
    69.078019767	1149	r009
    69.078019767	18253316	r012
    69.078019767	4672122	r010
    69.578524544	400404323	r0FF
    69.578524544	225805388	r008
    69.578524544	1338	r009
    69.578524544	15785251	r012
    69.578524544	2602226	r010
    70.078993779	400377330	r0FF
    70.078993779	192359117	r008
    70.078993779	2778	r009
    70.078993779	21615544	r012
    70.078993779	4179508	r010
    70.579477348	400384303	r0FF
    70.579477348	128613880	r008
    70.579477348	1152	r009
    70.579477348	18225973	r012
    70.579477348	4211744	r010
    71.079981042	400396875	r0FF
    71.079981042	246685100	r008
    71.079981042	1292	r009
    71.079981042	16025012	r012
    71.079981042	2758790	r010
    71.580450986	400388754	r0FF
    71.580450986	166463700	r008
    71.580450986	2665	r009
    71.580450986	21060356	r012
    71.580450986	4445889	r010
    72.081018346	400453533	r0FF
    72.081018346	155223634	r008
    72.081018346	1122	r009
    72.081018346	16716458	r012
    72.081018346	3391243	r010
    72.581520540	400398177	r0FF
    72.581520540	250917573	r008
    72.581520540	2818	r009
    72.581520540	19466072	r012
    72.581520540	2619704	r010
    73.081988318	400381442	r0FF
    73.081988318	135030874	r008
    73.081988318	1293	r009
    73.081988318	18960152	r012
    73.081988318	5281184	r010
    73.582439262	400363224	r0FF
    73.582439262	205775674	r008
    73.582439262	889	r009
    73.582439262	14485838	r012
    73.582439262	2430425	r010
    74.082914372	400380315	r0FF
    74.082914372	208465242	r008
    74.082914372	3188	r009
    74.082914372	22657501	r012
    74.082914372	3799846	r010
    74.583411941	400393357	r0FF
    74.583411941	125416261	r008
    74.583411941	1145	r009
    74.583411941	18102353	r012
    74.583411941	4571004	r010
    75.083882010	400383903	r0FF
    75.083882010	230842365	r008
    75.083882010	1107	r009
    75.083882010	16824785	r012
    75.083882010	2840780	r010
    75.584393329	400381632	r0FF
    75.584393329	186966661	r008
    75.584393329	2740	r009
    75.584393329	20774586	r012
    75.584393329	3919930	r010
    76.084989898	400503068	r0FF
    76.084989898	129916250	r008
    76.084989898	1192	r009
    76.084989898	18285299	r012
    76.084989898	4113452	r010
    76.585568675	400467688	r0FF
    76.585568675	263544443	r008
    76.585568675	1438	r009
    76.585568675	17984289	r012
    76.585568675	2493496	r010
    77.086194535	400501583	r0FF
    77.086194535	149933139	r008
    77.086194535	2609	r009
    77.086194535	19289847	r012
    77.086194535	4873617	r010
    77.586736687	400436083	r0FF
    77.586736687	168288594	r008
    77.586736687	886	r009
    77.586736687	15200628	r012
    77.586736687	2917268	r010
    78.087282380	400438290	r0FF
    78.087282380	239431450	r008
    78.087282380	2889	r009
    78.087282380	21036427	r012
    78.087282380	3005652	r010
    78.587837032	400444839	r0FF
    78.587837032	128416562	r008
    78.587837032	1160	r009
    78.587837032	18250609	r012
    78.587837032	5131926	r010
    79.088438559	400461639	r0FF
    79.088438559	223828776	r008
    79.088438559	1016	r009
    79.088438559	16236671	r012
    79.088438559	2260023	r010
    79.588988586	400462110	r0FF
    79.588988586	194341321	r008
    79.588988586	2980	r009
    79.588988586	21632748	r012
    79.588988586	4229393	r010
    80.089526113	400432017	r0FF
    80.089526113	129812808	r008
    80.089526113	864	r009
    80.089526113	18712328	r012
    80.089526113	4337862	r010
    80.590096140	400422305	r0FF
    80.590096140	255315731	r008
    80.590096140	1187	r009
    80.590096140	17154006	r012
    80.590096140	2613987	r010
    81.090649209	400477746	r0FF
    81.090649209	158769331	r008
    81.090649209	2774	r009
    81.090649209	20077016	r012
    81.090649209	4573938	r010
    81.591127278	400376635	r0FF
    81.591127278	163042291	r008
    81.591127278	912	r009
    81.591127278	16303937	r012
    81.591127278	3279169	r010
    82.091666639	400440738	r0FF
    82.091666639	244570463	r008
    82.091666639	3089	r009
    82.091666639	19716201	r012
    82.091666639	2642914	r010
    82.592141666	400380429	r0FF
    82.592141666	131695956	r008
    82.592141666	850	r009
    82.592141666	19077002	r012
    82.592141666	5356429	r010
    83.092623485	400377546	r0FF
    83.092623485	218204094	r008
    83.092623485	1039	r009
    83.092623485	15785663	r012
    83.092623485	2324511	r010
    83.593097720	400390569	r0FF
    83.593097720	198014669	r008
    83.593097720	2998	r009
    83.593097720	21691674	r012
    83.593097720	3976810	r010
    84.093607331	400409952	r0FF
    84.093607331	130461170	r008
    84.093607331	952	r009
    84.093607331	18878117	r012
    84.093607331	4532736	r010
    84.594064067	400366614	r0FF
    84.594064067	242511176	r008
    84.594064067	1177	r009
    84.594064067	16078680	r012
    84.594064067	2766871	r010
    85.094517136	400363080	r0FF
    85.094517136	174116042	r008
    85.094517136	2651	r009
    85.094517136	21605932	r012
    85.094517136	4458249	r010
    85.594977871	400366749	r0FF
    85.594977871	151823317	r008
    85.594977871	1023	r009
    85.594977871	16789718	r012
    85.594977871	3400373	r010
    86.095456357	400383996	r0FF
    86.095456357	253712046	r008
    86.095456357	2742	r009
    86.095456357	19053161	r012
    86.095456357	2435686	r010
    86.595936843	400388658	r0FF
    86.595936843	130475617	r008
    86.595936843	276	r009
    86.595936843	19820218	r012
    86.595936843	5095074	r010
    87.096478703	400434021	r0FF
    87.096478703	241561734	r008
    87.096478703	448	r009
    87.096478703	17484470	r012
    87.096478703	2790893	r010
    87.596950230	400379265	r0FF
    87.596950230	179353465	r008
    87.596950230	2124	r009
    87.596950230	21752378	r012
    87.596950230	4495728	r010
    88.097415341	400374618	r0FF
    88.097415341	191074764	r008
    88.097415341	268	r009
    88.097415341	13977735	r012
    88.097415341	2454671	r010
    88.597882285	400372630	r0FF
    88.597882285	219304234	r008
    88.597882285	2241	r009
    88.597882285	23874732	r012
    88.597882285	3903479	r010
    89.098370979	400383016	r0FF
    89.098370979	133822409	r008
    89.098370979	274	r009
    89.098370979	19648927	r012
    89.098370979	4327491	r010
    89.598832881	400381529	r0FF
    89.598832881	273118387	r008
    89.598832881	2174	r009
    89.598832881	17899967	r012
    89.598832881	2055423	r010
    90.099304908	400378690	r0FF
    90.099304908	130042075	r008
    90.099304908	356	r009
    90.099304908	19605535	r012
    90.099304908	5047918	r010
    90.599774061	400377465	r0FF
    90.599774061	237991857	r008
    90.599774061	389	r009
    90.599774061	17658092	r012
    90.599774061	2816986	r010
    91.100237463	400372377	r0FF
    91.100237463	181760260	r008
    91.100237463	2093	r009
    91.100237463	21410479	r012
    91.100237463	4377543	r010
    91.600699699	400369662	r0FF
    91.600699699	188132094	r008
    91.600699699	285	r009
    91.600699699	14145565	r012
    91.600699699	2521268	r010
    92.101241101	400434578	r0FF
    92.101241101	221799740	r008
    92.101241101	2245	r009
    92.101241101	23596832	r012
    92.101241101	3805570	r010
    92.601692003	400363333	r0FF
    92.601692003	132904307	r008
    92.601692003	280	r009
    92.601692003	19592410	r012
    92.601692003	4384083	r010
    93.102147447	400364747	r0FF
    93.102147447	273235412	r008
    93.102147447	1913	r009
    93.102147447	18203130	r012
    93.102147447	2107619	r010
    93.602623475	400382230	r0FF
    93.602623475	129723317	r008
    93.602623475	609	r009
    93.602623475	18643244	r012
    93.602623475	5070114	r010
    94.103080919	400367928	r0FF
    94.103080919	234961165	r008
    94.103080919	411	r009
    94.103080919	18404102	r012
    94.103080919	2759334	r010
    94.603662154	400464472	r0FF
    94.603662154	184428634	r008
    94.603662154	2093	r009
    94.603662154	21130415	r012
    94.603662154	4217812	r010
    95.104120806	400362707	r0FF
    95.104120806	185996372	r008
    95.104120806	231	r009
    95.104120806	14745096	r012
    95.104120806	2724926	r010
    95.604584042	400378812	r0FF
    95.604584042	224966394	r008
    95.604584042	2256	r009
    95.604584042	23213016	r012
    95.604584042	3686679	r010
    96.105051194	400376334	r0FF
    96.105051194	133018143	r008
    96.105051194	273	r009
    96.105051194	19672538	r012
    96.105051194	4443691	r010
    96.605512638	400366124	r0FF
    96.605512638	273361724	r008
    96.605512638	1741	r009
    96.605512638	18420163	r012
    96.605512638	2148246	r010
    97.106030957	400407043	r0FF
    97.106030957	131347978	r008
    97.106030957	804	r009
    97.106030957	18685428	r012
    97.106030957	5096125	r010
    97.606533276	400416183	r0FF
    97.606533276	229506568	r008
    97.606533276	433	r009
    97.606533276	17612862	r012
    97.606533276	2618809	r010
    98.106998512	400372290	r0FF
    98.106998512	188710927	r008
    98.106998512	2078	r009
    98.106998512	21728198	r012
    98.106998512	4294507	r010
    98.607464831	400375149	r0FF
    98.607464831	178699400	r008
    98.607464831	279	r009
    98.607464831	15087337	r012
    98.607464831	2822416	r010
    99.107928566	400371564	r0FF
    99.107928566	232297181	r008
    99.107928566	2233	r009
    99.107928566	22917995	r012
    99.107928566	3627344	r010
