#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413486781139575	600 64 0.900000 0.027000 0.024000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413487302188215	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.079000 2.609000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413487825552135	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.036000 2.551000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413488366125260	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413488887958980	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.077000 2.606000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413489416136751	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.048000 2.570000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437413489946120888	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413490469096726	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 2.048000 2.566000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413491006306452	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.784000 2.233000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437413491536211340	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437413492057403188	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413492596389613	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.851000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.072000 0.087000
1437413493126464500	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413493661351280	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413494191393126	600 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413494710410985	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413495256283376	600 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437413495788474711	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413496316357026	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413496851406014	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.819000 2.279000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413497373625357	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413497906384648	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.773000 2.221000 600 55 1.000000 0.115000 0.115000 1.200000 0.089000 0.107000
1437413498436409536	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1437413498957974299	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413499491416212	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.876000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413500012830768	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413500541513996	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413501071377427	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413501591536490	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437413502131448704	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.891000 2.369000 600 55 0.900000 0.116000 0.115000 1.200000 0.086000 0.104000
1437413502661439217	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413503185242554	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.877000 2.351000 600 55 0.900000 0.116000 0.115000 1.200000 0.084000 0.101000
1437413503721417578	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413504236589833	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413504776433547	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413505306431186	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1437413505812215321	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413506333015423	600 57 0.900000 0.030000 0.027000 2000 50 1.200000 0.978000 1.220000 600 53 0.900000 0.114000 0.113000 1.200000 0.056000 0.067000
1437413506865547966	600 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437413507384750284	600 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.869000 2.341000 600 54 0.900000 0.114000 0.113000 1.200000 0.054000 0.065000
1437413507916147750	600 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1437413508442840823	600 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.900000 2.380000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413508970550640	600 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.858000 2.328000 600 54 0.900000 0.114000 0.113000 1.200000 0.054000 0.065000
1437413509499186703	600 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.918000 2.403000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437413510021030675	600 61 0.900000 0.032000 0.029000 2000 51 1.200000 1.894000 2.373000 600 54 0.900000 0.115000 0.114000 1.200000 0.057000 0.068000
1437413510549743404	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413511079688419	600 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.922000 2.408000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413511603881213	600 60 0.900000 0.031000 0.028000 2000 51 1.200000 1.751000 2.192000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413512133438397	600 61 0.900000 0.032000 0.029000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413512663633202	600 61 0.900000 0.032000 0.029000 2000 51 1.200000 1.902000 2.383000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413513193308761	600 61 0.900000 0.033000 0.030000 2000 51 1.200000 1.876000 2.348000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413513724440145	600 61 0.900000 0.032000 0.029000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413514242901259	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413514774382100	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413515303014289	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413515834282756	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413516362859279	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413516888646482	600 60 0.900000 0.031000 0.028000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413517416640924	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413517954933648	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413518477269411	600 61 0.900000 0.032000 0.029000 2000 51 1.200000 1.904000 2.385000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413519011072949	600 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.865000 2.336000 600 55 0.900000 0.115000 0.114000 1.200000 0.055000 0.066000
1437413519528688943	600 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413520054127940	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413520583192627	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413521112364481	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413521631054429	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413522154268354	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413522683090501	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413523211163193	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413523738886637	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413524248411006	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413524780775386	600 58 0.900000 0.031000 0.028000 2000 51 1.200000 1.649000 2.064000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413525321079393	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.611000 2.016000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413525851079617	600 57 0.900000 0.024000 0.022000 2000 51 1.200000 1.592000 1.993000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413526369864024	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413526906070343	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413527422982925	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.597000 1.997000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413527957639460	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413528486080943	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413529010816778	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413529541071419	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413530066073711	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413530595283690	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.566000 1.960000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437413531126092662	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413531656085763	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413532186189196	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413532716081589	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413533237985981	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.821000 2.279000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413533764047851	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.641000 2.054000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413534306088059	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.577000 1.972000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413534827717577	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.767000 2.212000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413535371080986	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.703000 2.132000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413535901080421	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.604000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413536423003521	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413536951092256	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.688000 2.113000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413537481102316	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413537995409454	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.706000 2.135000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413538536077294	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.664000 2.081000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413539063145077	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.608000 2.011000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413539591083481	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.825000 2.284000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413540121088958	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413540643066308	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413541171085586	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.705000 2.134000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413541701074022	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.689000 2.114000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413542220858800	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.758000 2.201000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413542751083901	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.612000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413543274626077	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.438000 1.798000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413543806147338	600 55 0.900000 0.024000 0.022000 2000 49 1.200000 1.457000 1.822000 600 52 0.900000 0.111000 0.110000 1.200000 0.052000 0.062000
1437413544341078999	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.627000 2.037000 600 53 0.900000 0.111000 0.110000 1.200000 0.053000 0.064000
1437413544864683009	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.913000 2.396000 600 53 0.900000 0.112000 0.111000 1.200000 0.053000 0.064000
1437413545396084312	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.948000 2.440000 600 53 0.900000 0.112000 0.111000 1.200000 0.052000 0.062000
1437413545926088707	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.927000 2.412000 600 54 0.900000 0.113000 0.112000 1.200000 0.053000 0.064000
1437413546445867652	600 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.951000 2.444000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413546976075670	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.944000 2.435000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413547506091356	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.001000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413548032970891	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.940000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413548561057712	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.927000 2.414000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413549083709477	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.003000 2.509000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413549616047276	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.983000 2.484000 600 55 0.900000 0.115000 0.114000 1.200000 0.055000 0.066000
1437413550146068212	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.921000 2.407000 600 54 0.900000 0.116000 0.115000 1.200000 0.056000 0.067000
1437413550657171118	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413551201071152	600 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413551731070547	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413552245175938	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413552786060279	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413553316061382	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413553836123702	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413554366091056	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413554887933075	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413555416068897	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413555946076875	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413556468016895	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413557001086108	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413557531069421	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413558050810993	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413558580740555	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413559108106131	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413559638041486	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413560171076908	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413560695820081	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413561226085101	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413561756072830	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413562276171484	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413562806082756	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413563336096777	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413563859879372	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413564401085837	600 64 0.900000 0.027000 0.024000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413564924939681	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413565456075656	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413565986076302	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413566511139849	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413567046079513	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
