     9.509253479	283233	r016
     9.509253479	78922	r019
    10.009733722	21718044	r0FF
    10.009733722	2286172	r004
    10.009733722	3319039	r014
    10.009733722	349728	r016
    10.009733722	106709	r019
    10.510210548	12659938	r0FF
    10.510210548	1964775	r004
    10.510210548	3044847	r014
    10.510210548	242792	r016
    10.510210548	92385	r019
    11.010695000	52123336	r0FF
    11.010695000	6670233	r004
    11.010695000	12184176	r014
    11.010695000	942796	r016
    11.010695000	454880	r019
    11.511172868	20251523	r0FF
    11.511172868	2399142	r004
    11.511172868	3494803	r014
    11.511172868	361756	r016
    11.511172868	108365	r019
    12.011671028	18142475	r0FF
    12.011671028	2216753	r004
    12.011671028	3221848	r014
    12.011671028	329955	r016
    12.011671028	113114	r019
    12.512378978	18740055	r0FF
    12.512378978	1895544	r004
    12.512378978	2702316	r014
    12.512378978	293247	r016
    12.512378978	61806	r019
    13.012882888	11805416	r0FF
    13.012882888	1742873	r004
    13.012882888	2637809	r014
    13.012882888	231915	r016
    13.012882888	73307	r019
    13.513510756	21282879	r0FF
    13.513510756	2133022	r004
    13.513510756	3018230	r014
    13.513510756	354236	r016
    13.513510756	100776	r019
    14.014018832	12979035	r0FF
    14.014018832	1558994	r004
    14.014018832	2319698	r014
    14.014018832	218685	r016
    14.014018832	67421	r019
    14.514521076	16218337	r0FF
    14.514521076	1773477	r004
    14.514521076	2587361	r014
    14.514521076	262883	r016
    14.514521076	73161	r019
    15.015039986	32838968	r0FF
    15.015039986	3928585	r004
    15.015039986	5713494	r014
    15.015039986	677510	r016
    15.015039986	271895	r019
    15.515553938	10862568	r0FF
    15.515553938	1455643	r004
    15.515553938	2162210	r014
    15.515553938	196544	r016
    15.515553938	44548	r019
    16.016080056	25921606	r0FF
    16.016080056	2692428	r004
    16.016080056	4176374	r014
    16.016080056	434487	r016
    16.016080056	193010	r019
    16.517098631	12992294	r0FF
    16.517098631	1739636	r004
    16.517098631	2668308	r014
    16.517098631	235091	r016
    16.517098631	90630	r019
    17.017595458	24978073	r0FF
    17.017595458	2917957	r004
    17.017595458	4102577	r014
    17.017595458	472559	r016
    17.017595458	152137	r019
    17.518108785	16483947	r0FF
    17.518108785	1817885	r004
    17.518108785	2624835	r014
    17.518108785	281502	r016
    17.518108785	80066	r019
    18.018741195	15197476	r0FF
    18.018741195	1857958	r004
    18.018741195	2699491	r014
    18.018741195	283564	r016
    18.018741195	91903	r019
    18.519245855	18742796	r0FF
    18.519245855	1822906	r004
    18.519245855	2562172	r014
    18.519245855	290265	r016
    18.519245855	53823	r019
    19.019749599	13259056	r0FF
    19.019749599	1993083	r004
    19.019749599	3002575	r014
    19.019749599	260401	r016
    19.019749599	76902	r019
    19.520268802	19393501	r0FF
    19.520268802	1954577	r004
    19.520268802	2829114	r014
    19.520268802	295589	r016
    19.520268802	70915	r019
    20.020781712	15288900	r0FF
    20.020781712	1792717	r004
    20.020781712	2588903	r014
    20.020781712	275411	r016
    20.020781712	79353	r019
    20.521296456	12975090	r0FF
    20.521296456	1363094	r004
    20.521296456	2010298	r014
    20.521296456	200691	r016
    20.521296456	55857	r019
    21.021809825	19840111	r0FF
    21.021809825	2043170	r004
    21.021809825	2869636	r014
    21.021809825	334555	r016
    21.021809825	83980	r019
    21.522296070	9134683	r0FF
    21.522296070	1363555	r004
    21.522296070	2066466	r014
    21.522296070	171596	r016
    21.522296070	42992	r019
    22.022797773	21322294	r0FF
    22.022797773	2138859	r004
    22.022797773	2933013	r014
    22.022797773	374776	r016
    22.022797773	100521	r019
    22.523334308	13492984	r0FF
    22.523334308	1698015	r004
    22.523334308	2548480	r014
    22.523334308	231426	r016
    22.523334308	72990	r019
    23.023838303	17519121	r0FF
    23.023838303	1942915	r004
    23.023838303	2815270	r014
    23.023838303	295324	r016
    23.023838303	86279	r019
    23.524324506	18191484	r0FF
    23.524324506	1897466	r004
    23.524324506	2782739	r014
    23.524324506	279510	r016
    23.524324506	70882	r019
    24.024831375	12987337	r0FF
    24.024831375	1787937	r004
    24.024831375	2714558	r014
    24.024831375	241315	r016
    24.024831375	68620	r019
    24.525343953	18124290	r0FF
    24.525343953	1742728	r004
    24.525343953	2522078	r014
    24.525343953	254458	r016
    24.525343953	51863	r019
    25.026571944	14554818	r0FF
    25.026571944	1944370	r004
    25.026571944	2931052	r014
    25.026571944	261306	r016
    25.026571944	79554	r019
    25.527077689	14847803	r0FF
    25.527077689	1401270	r004
    25.527077689	1993221	r014
    25.527077689	230722	r016
    25.527077689	62276	r019
    26.027597059	16233239	r0FF
    26.027597059	1747950	r004
    26.027597059	2513431	r014
    26.027597059	267800	r016
    26.027597059	67586	r019
    26.528093387	15819876	r0FF
    26.528093387	1970687	r004
    26.528093387	2998167	r014
    26.528093387	273303	r016
    26.528093387	101745	r019
    27.028659340	55237159	r0FF
    27.028659340	8000882	r004
    27.028659340	13056322	r014
    27.028659340	858389	r016
    27.028659340	566225	r019
    27.529303626	55918349	r0FF
    27.529303626	8307890	r004
    27.529303626	12217441	r014
    27.529303626	1173084	r016
    27.529303626	357470	r019
    28.029774288	68299445	r0FF
    28.029774288	11364060	r004
    28.029774288	17096365	r014
    28.029774288	1474408	r016
    28.029774288	305314	r019
    28.530242075	63338413	r0FF
    28.530242075	9129565	r004
    28.530242075	12529249	r014
    28.530242075	1556953	r016
    28.530242075	258609	r019
    29.030711321	65008828	r0FF
    29.030711321	10253026	r004
    29.030711321	15007536	r014
    29.030711321	1470379	r016
    29.030711321	279403	r019
    29.531175816	64494861	r0FF
    29.531175816	10024662	r004
    29.531175816	14550883	r014
    29.531175816	1473867	r016
    29.531175816	268847	r019
    30.031643562	66467557	r0FF
    30.031643562	9731612	r004
    30.031643562	13139301	r014
    30.031643562	1691400	r016
    30.031643562	265793	r019
    30.532109640	62641121	r0FF
    30.532109640	10565224	r004
    30.532109640	15945922	r014
    30.532109640	1342976	r016
    30.532109640	247201	r019
    31.032588178	64346126	r0FF
    31.032588178	9255441	r004
    31.032588178	12290884	r014
    31.032588178	1686566	r016
    31.032588178	264414	r019
    31.533364297	64117012	r0FF
    31.533364297	10212025	r004
    31.533364297	15070097	r014
    31.533364297	1433468	r016
    31.533364297	287112	r019
    32.033890584	78255742	r0FF
    32.033890584	12352427	r004
    32.033890584	17949687	r014
    32.033890584	1743937	r016
    32.033890584	385146	r019
    32.535164617	65507279	r0FF
    32.535164617	9568265	r004
    32.535164617	13155247	r014
    32.535164617	1617228	r016
    32.535164617	290911	r019
    33.035721738	68940695	r0FF
    33.035721738	11342113	r004
    33.035721738	17178546	r014
    33.035721738	1472030	r016
    33.035721738	352063	r019
    33.536260233	61423761	r0FF
    33.536260233	8877223	r004
    33.536260233	12100848	r014
    33.536260233	1526186	r016
    33.536260233	230678	r019
    34.036951687	64415082	r0FF
    34.036951687	10235483	r004
    34.036951687	14848371	r014
    34.036951687	1494997	r016
    34.036951687	275046	r019
    34.537496974	62836491	r0FF
    34.537496974	9670808	r004
    34.537496974	13909520	r014
    34.537496974	1450774	r016
    34.537496974	260882	r019
    35.038052220	68891756	r0FF
    35.038052220	10620760	r004
    35.038052220	16078818	r014
    35.038052220	1584950	r016
    35.038052220	289499	r019
    35.538713132	65810098	r0FF
    35.538713132	10952866	r004
    35.538713132	16458340	r014
    35.538713132	1422522	r016
    35.538713132	283610	r019
    36.039266627	62233482	r0FF
    36.039266627	8942441	r004
    36.039266627	12018829	r014
    36.039266627	1577323	r016
    36.039266627	253678	r019
    36.539815790	69390899	r0FF
    36.539815790	11278632	r004
    36.539815790	16549655	r014
    36.539815790	1563378	r016
    36.539815790	261650	r019
    37.040364828	68882332	r0FF
    37.040364828	10620716	r004
    37.040364828	15242061	r014
    37.040364828	1595806	r016
    37.040364828	297853	r019
    37.540919115	67969958	r0FF
    37.540919115	10083184	r004
    37.540919115	14122370	r014
    37.540919115	1632149	r016
    37.540919115	329724	r019
    38.041509778	67596838	r0FF
    38.041509778	11112811	r004
    38.041509778	16687055	r014
    38.041509778	1459061	r016
    38.041509778	295451	r019
    38.542056899	64872181	r0FF
    38.542056899	9402140	r004
    38.542056899	13036852	r014
    38.542056899	1561381	r016
    38.542056899	273334	r019
    39.042611270	69345305	r0FF
    39.042611270	11053628	r004
    39.042611270	16457221	r014
    39.042611270	1524111	r016
    39.042611270	352152	r019
    39.543201475	87325027	r0FF
    39.543201475	14085401	r004
    39.543201475	20133645	r014
    39.543201475	1989795	r016
    39.543201475	296425	r019
    40.043740388	60198993	r0FF
    40.043740388	8778583	r004
    40.043740388	12142004	r014
    40.043740388	1465173	r016
    40.043740388	243273	r019
    40.544282176	64791678	r0FF
    40.544282176	10781300	r004
    40.544282176	16280319	r014
    40.544282176	1394231	r016
    40.544282176	276749	r019
    41.044790297	63873604	r0FF
    41.044790297	9288462	r004
    41.044790297	12673028	r014
    41.044790297	1596263	r016
    41.044790297	262490	r019
    41.545262586	70770898	r0FF
    41.545262586	11401610	r004
    41.545262586	16673663	r014
    41.545262586	1604498	r016
    41.545262586	290339	r019
    42.045737000	67934701	r0FF
    42.045737000	10566489	r004
    42.045737000	15385570	r014
    42.045737000	1521494	r016
    42.045737000	297126	r019
    42.546212080	66679580	r0FF
    42.546212080	9665526	r004
    42.546212080	13318411	r014
    42.546212080	1655622	r016
    42.546212080	313596	r019
    43.046686869	68878392	r0FF
    43.046686869	11451971	r004
    43.046686869	17296783	r014
    43.046686869	1474673	r016
    43.046686869	313277	r019
    43.547162199	63775755	r0FF
    43.547162199	9198250	r004
    43.547162199	12575604	r014
    43.547162199	1576291	r016
    43.547162199	262370	r019
    44.047634905	65244180	r0FF
    44.047634905	10352486	r004
    44.047634905	15021032	r014
    44.047634905	1516753	r016
    44.047634905	279831	r019
    44.548196277	69337837	r0FF
    44.548196277	10860949	r004
    44.548196277	15771679	r014
    44.548196277	1549606	r016
    44.548196277	278111	r019
    45.048669649	65593201	r0FF
    45.048669649	9511244	r004
    45.048669649	13063424	r014
    45.048669649	1643280	r016
    45.048669649	322431	r019
    45.549136146	32069707	r0FF
    45.549136146	4977880	r004
    45.549136146	7345645	r014
    45.549136146	688440	r016
    45.549136146	129545	r019
    46.049603894	19121264	r0FF
    46.049603894	1874184	r004
    46.049603894	2645143	r014
    46.049603894	305141	r016
    46.049603894	79317	r019
    46.550070516	12789674	r0FF
    46.550070516	1587164	r004
    46.550070516	2349345	r014
    46.550070516	223362	r016
    46.550070516	61424	r019
    47.050540681	17639912	r0FF
    47.050540681	2080507	r004
    47.050540681	3017873	r014
    47.050540681	314712	r016
    47.050540681	82190	r019
    47.551131594	20211211	r0FF
    47.551131594	2154304	r004
    47.551131594	3066372	r014
    47.551131594	336565	r016
    47.551131594	104185	r019
    48.051593217	10756999	r0FF
    48.051593217	1574348	r004
    48.051593217	2363860	r014
    48.051593217	213139	r016
    48.051593217	65670	r019
    48.552045298	18768794	r0FF
    48.552045298	1864520	r004
    48.552045298	2560621	r014
    48.552045298	315441	r016
    48.552045298	59608	r019
    49.052499713	14286930	r0FF
    49.052499713	1804486	r004
    49.052499713	2609738	r014
    49.052499713	273146	r016
    49.052499713	70959	r019
    49.552998211	15474775	r0FF
    49.552998211	1753368	r004
    49.552998211	2526141	r014
    49.552998211	272661	r016
    49.552998211	67922	r019
    50.053531917	16376529	r0FF
    50.053531917	1535482	r004
    50.053531917	2169655	r014
    50.053531917	256335	r016
    50.053531917	65086	r019
    50.553985456	10166595	r0FF
    50.553985456	1499857	r004
    50.553985456	2235960	r014
    50.553985456	209038	r016
    50.553985456	52465	r019
    51.054436913	22776204	r0FF
    51.054436913	2434425	r004
    51.054436913	3561231	r014
    51.054436913	384088	r016
    51.054436913	139505	r019
    51.554897661	12628439	r0FF
    51.554897661	1596510	r004
    51.554897661	2387515	r014
    51.554897661	211811	r016
    51.554897661	47865	r019
    52.055368784	15385612	r0FF
    52.055368784	1721440	r004
    52.055368784	2444570	r014
    52.055368784	279278	r016
    52.055368784	69821	r019
    52.555892866	20399129	r0FF
    52.555892866	2190068	r004
    52.555892866	3187166	r014
    52.555892866	326353	r016
    52.555892866	101237	r019
    53.056351572	12252018	r0FF
    53.056351572	1830125	r004
    53.056351572	2763602	r014
    53.056351572	241111	r016
    53.056351572	69828	r019
    53.556806904	19760986	r0FF
    53.556806904	2010608	r004
    53.556806904	2885053	r014
    53.556806904	312243	r016
    53.556806904	77534	r019
    54.057278653	17971540	r0FF
    54.057278653	2201558	r004
    54.057278653	3166888	r014
    54.057278653	335132	r016
    54.057278653	88058	r019
    54.557813443	12099017	r0FF
    54.557813443	1235958	r004
    54.557813443	1801284	r014
    54.557813443	182815	r016
    54.557813443	38333	r019
    55.058319108	19131522	r0FF
    55.058319108	2027026	r004
    55.058319108	2784346	r014
    55.058319108	344331	r016
    55.058319108	79752	r019
    55.558787356	10695506	r0FF
    55.558787356	1530056	r004
    55.558787356	2255217	r014
    55.558787356	219021	r016
    55.558787356	60287	r019
    56.059255272	18902154	r0FF
    56.059255272	1869993	r004
    56.059255272	2548927	r014
    56.059255272	324195	r016
    56.059255272	67858	r019
    56.559751562	13026448	r0FF
    56.559751562	1643029	r004
    56.559751562	2446034	r014
    56.559751562	228678	r016
    56.559751562	61016	r019
    57.060238561	19779619	r0FF
    57.060238561	2344217	r004
    57.060238561	3508793	r014
    57.060238561	347353	r016
    57.060238561	133301	r019
    57.560766184	18939906	r0FF
    57.560766184	2024625	r004
    57.560766184	2837785	r014
    57.560766184	323129	r016
    57.560766184	84661	r019
    58.061235475	11274227	r0FF
    58.061235475	1602363	r004
    58.061235475	2374520	r014
    58.061235475	226470	r016
    58.061235475	73278	r019
    58.561700349	19699461	r0FF
    58.561700349	2001130	r004
    58.561700349	2824197	r014
    58.561700349	324295	r016
    58.561700349	79063	r019
    59.062174890	13824828	r0FF
    59.062174890	1785366	r004
    59.062174890	2661194	r014
    59.062174890	246143	r016
    59.062174890	72664	r019
    59.562668305	13648031	r0FF
    59.562668305	1394221	r004
    59.562668305	1986701	r014
    59.562668305	225215	r016
    59.562668305	56754	r019
    60.063185388	17340017	r0FF
    60.063185388	1772602	r004
    60.063185388	2511980	r014
    60.063185388	281397	r016
    60.063185388	66181	r019
    60.563655678	8969911	r0FF
    60.563655678	1322976	r004
    60.563655678	1969361	r014
    60.563655678	178498	r016
    60.563655678	40304	r019
    61.064129844	20421059	r0FF
    61.064129844	2127380	r004
    61.064129844	3004283	r014
    61.064129844	343988	r016
    61.064129844	74576	r019
    61.564610927	12977130	r0FF
    61.564610927	1679276	r004
    61.564610927	2486480	r014
    61.564610927	239155	r016
    61.564610927	65526	r019
    62.065095135	15634234	r0FF
    62.065095135	1712178	r004
    62.065095135	2444921	r014
    62.065095135	268141	r016
    62.065095135	65490	r019
    62.565718592	20457801	r0FF
    62.565718592	2231054	r004
    62.565718592	3297088	r014
    62.565718592	324682	r016
    62.565718592	107797	r019
    63.066201716	12812914	r0FF
    63.066201716	1851497	r004
    63.066201716	2804450	r014
    63.066201716	250544	r016
    63.066201716	82970	r019
    63.566667174	18590682	r0FF
    63.566667174	1853118	r004
    63.566667174	2604427	r014
    63.566667174	294285	r016
    63.566667174	61544	r019
    64.067143882	12733156	r0FF
    64.067143882	1638619	r004
    64.067143882	2435471	r014
    64.067143882	231637	r016
    64.067143882	66646	r019
    64.567637174	13608945	r0FF
    64.567637174	1351175	r004
    64.567637174	1981640	r014
    64.567637174	206504	r016
    64.567637174	56848	r019
    65.068115840	18363781	r0FF
    65.068115840	1946126	r004
    65.068115840	2791511	r014
    65.068115840	304021	r016
    65.068115840	72431	r019
    65.568664465	15964231	r0FF
    65.568664465	2118072	r004
    65.568664465	2916045	r014
    65.568664465	366814	r016
    65.568664465	87413	r019
    66.069152506	18295870	r0FF
    66.069152506	1801939	r004
    66.069152506	2456469	r014
    66.069152506	306476	r016
    66.069152506	54500	r019
    66.569633381	12253442	r0FF
    66.569633381	1589356	r004
    66.569633381	2350976	r014
    66.569633381	221331	r016
    66.569633381	59502	r019
    67.070116839	23686686	r0FF
    67.070116839	3014237	r004
    67.070116839	4384717	r014
    67.070116839	436439	r016
    67.070116839	125303	r019
    67.570838838	19229795	r0FF
    67.570838838	2100757	r004
    67.570838838	2996551	r014
    67.570838838	322938	r016
    67.570838838	107252	r019
    68.071398838	11697020	r0FF
    68.071398838	1615749	r004
    68.071398838	2430359	r014
    68.071398838	217833	r016
    68.071398838	69438	r019
    68.571923463	21087652	r0FF
    68.571923463	2127778	r004
    68.571923463	2974292	r014
    68.571923463	363426	r016
    68.571923463	116749	r019
    69.072399921	13741573	r0FF
    69.072399921	1747771	r004
    69.072399921	2673507	r014
    69.072399921	253759	r016
    69.072399921	113064	r019
    69.572866713	16146900	r0FF
    69.572866713	1691194	r004
    69.572866713	2411806	r014
    69.572866713	270664	r016
    69.572866713	77394	r019
    70.073377089	18015476	r0FF
    70.073377089	1890000	r004
    70.073377089	2702837	r014
    70.073377089	297266	r016
    70.073377089	89365	r019
    70.573848297	9874961	r0FF
    70.573848297	1371838	r004
    70.573848297	2068800	r014
    70.573848297	184383	r016
    70.573848297	57506	r019
    71.074311881	20191365	r0FF
    71.074311881	2079610	r004
    71.074311881	2974141	r014
    71.074311881	325676	r016
    71.074311881	80686	r019
    71.574782257	23065535	r0FF
    71.574782257	3703141	r004
    71.574782257	6262023	r014
    71.574782257	445336	r016
    71.574782257	144218	r019
    72.075266133	17494035	r0FF
    72.075266133	1961330	r004
    72.075266133	2786979	r014
    72.075266133	313326	r016
    72.075266133	95044	r019
    72.575887757	20039500	r0FF
    72.575887757	2162496	r004
    72.575887757	3151643	r014
    72.575887757	318285	r016
    72.575887757	100882	r019
    73.076344425	12254817	r0FF
    73.076344425	1791882	r004
    73.076344425	2694523	r014
    73.076344425	238920	r016
    73.076344425	73412	r019
    73.576798426	18641012	r0FF
    73.576798426	1814887	r004
    73.576798426	2572050	r014
    73.576798426	290924	r016
    73.576798426	70222	r019
    74.077280468	11570438	r0FF
    74.077280468	1358595	r004
    74.077280468	2028620	r014
    74.077280468	199989	r016
    74.077280468	77675	r019
    74.577751594	15450964	r0FF
    74.577751594	1723173	r004
    74.577751594	2508312	r014
    74.577751594	252611	r016
    74.577751594	61331	r019
    75.078247762	35889412	r0FF
    75.078247762	4435433	r004
    75.078247762	6729031	r014
    75.078247762	697656	r016
    75.078247762	312954	r019
    75.578710180	11686131	r0FF
    75.578710180	1640177	r004
    75.578710180	2520103	r014
    75.578710180	218077	r016
    75.578710180	83723	r019
    76.079164348	27398727	r0FF
    76.079164348	2920378	r004
    76.079164348	4198120	r014
    76.079164348	554916	r016
    76.079164348	208919	r019
    76.579641807	13857922	r0FF
    76.579641807	1699884	r004
    76.579641807	2493976	r014
    76.579641807	260327	r016
    76.579641807	82996	r019
    77.080114350	20900063	r0FF
    77.080114350	2582315	r004
    77.080114350	3794622	r014
    77.080114350	374786	r016
    77.080114350	122746	r019
    77.580634351	19477238	r0FF
    77.580634351	2078937	r004
    77.580634351	2975340	r014
    77.580634351	319295	r016
    77.580634351	95034	r019
    78.081101478	10209042	r0FF
    78.081101478	1513067	r004
    78.081101478	2303027	r014
    78.081101478	190474	r016
    78.081101478	46343	r019
    78.581554021	18958374	r0FF
    78.581554021	1894800	r004
    78.581554021	2739846	r014
    78.581554021	283702	r016
    78.581554021	65768	r019
    79.082007481	13116158	r0FF
    79.082007481	1621827	r004
    79.082007481	2411901	r014
    79.082007481	229931	r016
    79.082007481	69011	r019
    79.582473941	14686944	r0FF
    79.582473941	1655179	r004
    79.582473941	2400795	r014
    79.582473941	248153	r016
    79.582473941	61871	r019
    80.082943276	24909012	r0FF
    80.082943276	2709727	r004
    80.082943276	3914950	r014
    80.082943276	421614	r016
    80.082943276	134152	r019
    80.583505527	9655546	r0FF
    80.583505527	1426404	r004
    80.583505527	2164714	r014
    80.583505527	184912	r016
    80.583505527	51977	r019
    81.083964237	25929622	r0FF
    81.083964237	2977562	r004
    81.083964237	4187566	r014
    81.083964237	488754	r016
    81.083964237	130269	r019
    81.584430197	13220509	r0FF
    81.584430197	1639889	r004
    81.584430197	2467888	r014
    81.584430197	225549	r016
    81.584430197	73749	r019
    82.084946240	16230806	r0FF
    82.084946240	1820082	r004
    82.084946240	2590762	r014
    82.084946240	293242	r016
    82.084946240	86373	r019
    82.585564033	20488106	r0FF
    82.585564033	2220922	r004
    82.585564033	3106553	r014
    82.585564033	364979	r016
    82.585564033	108659	r019
    83.086041827	14060671	r0FF
    83.086041827	2090881	r004
    83.086041827	3144160	r014
    83.086041827	278122	r016
    83.086041827	84896	r019
    83.586517329	17958794	r0FF
    83.586517329	1706288	r004
    83.586517329	2396157	r014
    83.586517329	282522	r016
    83.586517329	62971	r019
    84.086998081	11315342	r0FF
    84.086998081	1424898	r004
    84.086998081	2107942	r014
    84.086998081	197964	r016
    84.086998081	44719	r019
    84.587478750	15752035	r0FF
    84.587478750	1764995	r004
    84.587478750	2576573	r014
    84.587478750	258224	r016
    84.587478750	64133	r019
    85.087945585	18800842	r0FF
    85.087945585	1993116	r004
    85.087945585	2754036	r014
    85.087945585	335867	r016
    85.087945585	75063	r019
    85.588468421	10869705	r0FF
    85.588468421	1541909	r004
    85.588468421	2326537	r014
    85.588468421	209830	r016
    85.588468421	63878	r019
    86.088936923	19236098	r0FF
    86.088936923	1906519	r004
    86.088936923	2549614	r014
    86.088936923	347635	r016
    86.088936923	72179	r019
    86.589406467	11884529	r0FF
    86.589406467	1499696	r004
    86.589406467	2164044	r014
    86.589406467	230837	r016
    86.589406467	55529	r019
    87.089894345	19156730	r0FF
    87.089894345	2221050	r004
    87.089894345	3243231	r014
    87.089894345	350076	r016
    87.089894345	111264	r019
    87.590424055	19065198	r0FF
    87.590424055	2001222	r004
    87.590424055	2864527	r014
    87.590424055	305221	r016
    87.590424055	95411	r019
    88.090897516	12273971	r0FF
    88.090897516	1746033	r004
    88.090897516	2657950	r014
    88.090897516	233903	r016
    88.090897516	89678	r019
    88.591375102	16952301	r0FF
    88.591375102	1508652	r004
    88.591375102	2084528	r014
    88.591375102	263050	r016
    88.591375102	65791	r019
    89.091851688	13322581	r0FF
    89.091851688	1766168	r004
    89.091851688	2633865	r014
    89.091851688	243349	r016
    89.091851688	66907	r019
    89.544517013	16036160	r0FF
    89.544517013	1749813	r004
    89.544517013	2500932	r014
    89.544517013	271842	r016
    89.544517013	66705	r019
