    10.513091938	370638665	r014
    10.513091938	64779	r016
    10.513091938	14809	r019
    11.013705798	1001229332	r0FF
    11.013705798	82310839	r004
    11.013705798	364947271	r014
    11.013705798	59361	r016
    11.013705798	13654	r019
    11.514302950	1001199283	r0FF
    11.514302950	112617153	r004
    11.514302950	367198784	r014
    11.514302950	62576	r016
    11.514302950	14113	r019
    12.015002685	1001400850	r0FF
    12.015002685	114802352	r004
    12.015002685	373347582	r014
    12.015002685	60068	r016
    12.015002685	13942	r019
    12.515608420	1001215908	r0FF
    12.515608420	114663463	r004
    12.515608420	373029071	r014
    12.515608420	63563	r016
    12.515608420	15915	r019
    13.016285572	1001356701	r0FF
    13.016285572	111185607	r004
    13.016285572	367818025	r014
    13.016285572	60043	r016
    13.016285572	13876	r019
    13.516890349	1001214684	r0FF
    13.516890349	83036903	r004
    13.516890349	363961591	r014
    13.516890349	63497	r016
    13.516890349	15691	r019
    14.017591834	1001401993	r0FF
    14.017591834	115388311	r004
    14.017591834	368454913	r014
    14.017591834	60168	r016
    14.017591834	13650	r019
    14.518206819	1001236492	r0FF
    14.518206819	114744896	r004
    14.518206819	374393260	r014
    14.518206819	71498	r016
    14.518206819	16777	r019
    15.018833262	668537847	r0FF
    15.018833262	201156875	r004
    15.018833262	237628139	r014
    15.018833262	2098039	r016
    15.018833262	769356	r019
    15.519491706	1001326275	r0FF
    15.519491706	352688770	r004
    15.519491706	375740145	r014
    15.519491706	3016221	r016
    15.519491706	638650	r019
    16.020139191	1001297225	r0FF
    16.020139191	353403456	r004
    16.020139191	375356750	r014
    16.020139191	3013254	r016
    16.020139191	591856	r019
    16.520773092	1001270790	r0FF
    16.520773092	352401220	r004
    16.520773092	376045340	r014
    16.520773092	3061482	r016
    16.520773092	622809	r019
    17.021525994	1001508197	r0FF
    17.021525994	350782288	r004
    17.021525994	378862658	r014
    17.021525994	3163465	r016
    17.021525994	589054	r019
    17.522201770	1001274115	r0FF
    17.522201770	352743851	r004
    17.522201770	376007914	r014
    17.522201770	3031524	r016
    17.522201770	617213	r019
    18.022839047	1001359188	r0FF
    18.022839047	353303799	r004
    18.022839047	375542120	r014
    18.022839047	3015081	r016
    18.022839047	595834	r019
    18.523473824	1001273317	r0FF
    18.523473824	353138856	r004
    18.523473824	375916072	r014
    18.523473824	3001480	r016
    18.523473824	613328	r019
    19.024100726	1001255730	r0FF
    19.024100726	353497106	r004
    19.024100726	375617184	r014
    19.024100726	3010457	r016
    19.024100726	586775	r019
    19.524732586	1001269148	r0FF
    19.524732586	353021844	r004
    19.524732586	375650632	r014
    19.524732586	3018728	r016
    19.524732586	605348	r019
    20.025355863	1001249320	r0FF
    20.025355863	353354621	r004
    20.025355863	375558536	r014
    20.025355863	3008611	r016
    20.025355863	580665	r019
    20.525994556	1001280357	r0FF
    20.525994556	350649299	r004
    20.525994556	378352093	r014
    20.525994556	3158142	r016
    20.525994556	619391	r019
    21.026614124	1001244144	r0FF
    21.026614124	352367909	r004
    21.026614124	377270007	r014
    21.026614124	3075873	r016
    21.026614124	577948	r019
    21.527252110	1001277965	r0FF
    21.527252110	353166166	r004
    21.527252110	375311613	r014
    21.527252110	3014900	r016
    21.527252110	600124	r019
    22.027971844	1001443149	r0FF
    22.027971844	353522605	r004
    22.027971844	375635072	r014
    22.027971844	2996299	r016
    22.027971844	585092	r019
    22.528601246	1001260062	r0FF
    22.528601246	353045157	r004
    22.528601246	375477212	r014
    22.528601246	3016631	r016
    22.528601246	611199	r019
    23.029233481	1001270537	r0FF
    23.029233481	353354283	r004
    23.029233481	375680798	r014
    23.029233481	3011501	r016
    23.029233481	589317	r019
    23.529863841	1001266788	r0FF
    23.529863841	353190193	r004
    23.529863841	375517885	r014
    23.529863841	3010918	r016
    23.529863841	603167	r019
    24.030490701	1001251799	r0FF
    24.030490701	351175433	r004
    24.030490701	377771289	r014
    24.030490701	3138270	r016
    24.030490701	598291	r019
    24.531217603	1001459736	r0FF
    24.531217603	351819417	r004
    24.531217603	377515947	r014
    24.531217603	3108163	r016
    24.531217603	611147	r019
    25.031940796	1001448483	r0FF
    25.031940796	353502963	r004
    25.031940796	375412752	r014
    25.031940796	3008177	r016
    25.031940796	581962	r019
    25.532732697	1001589232	r0FF
    25.532732697	353215301	r004
    25.532732697	375627778	r014
    25.532732697	3003229	r016
    25.532732697	605809	r019
    26.033458307	1001454383	r0FF
    26.033458307	353342415	r004
    26.033458307	375745623	r014
    26.033458307	3009962	r016
    26.033458307	582902	r019
    26.534184500	1001454947	r0FF
    26.534184500	353122325	r004
    26.534184500	375401014	r014
    26.534184500	3018309	r016
    26.534184500	614685	r019
    27.034899985	1001431607	r0FF
    27.034899985	353249514	r004
    27.034899985	375544041	r014
    27.034899985	3008914	r016
    27.034899985	591078	r019
    27.535529470	1001264290	r0FF
    27.535529470	351583554	r004
    27.535529470	377442308	r014
    27.535529470	3113929	r016
    27.535529470	623675	r019
    28.036160747	1001266750	r0FF
    28.036160747	351522343	r004
    28.036160747	378041870	r014
    28.036160747	3138093	r016
    28.036160747	589255	r019
    28.536788315	1001258253	r0FF
    28.536788315	353053056	r004
    28.536788315	375488094	r014
    28.536788315	3018679	r016
    28.536788315	612795	r019
    29.037494217	668226986	r0FF
    29.037494217	334596162	r004
    29.037494217	212049855	r014
    29.037494217	4681627	r016
    29.037494217	3640024	r019
    29.538147744	1001303210	r0FF
    29.538147744	620850127	r004
    29.538147744	294334658	r014
    29.538147744	8251357	r016
    29.538147744	7276459	r019
    30.038793937	1001308970	r0FF
    30.038793937	615958323	r004
    30.038793937	293941164	r014
    30.038793937	8349416	r016
    30.038793937	7265589	r019
    30.539434339	995016922	r0FF
    30.539434339	606920546	r004
    30.539434339	289603309	r014
    30.539434339	8328885	r016
    30.539434339	7311512	r019
    31.040081365	964431230	r0FF
    31.040081365	595922255	r004
    31.040081365	282826482	r014
    31.040081365	7925722	r016
    31.040081365	7002081	r019
    31.540751725	619228650	r0FF
    31.540751725	375047615	r004
    31.540751725	179533900	r014
    31.540751725	5201892	r016
    31.540751725	4635140	r019
    32.051106428	504943458	r0FF
    32.051106428	301900236	r004
    32.051106428	145965102	r014
    32.051106428	4358440	r016
    32.051106428	3817479	r019
    32.551741705	806139499	r0FF
    32.551741705	497155441	r004
    32.551741705	236685368	r014
    32.551741705	6685696	r016
    32.551741705	5925437	r019
    33.052491606	815882001	r0FF
    33.052491606	498713300	r004
    33.052491606	238083489	r014
    33.052491606	6823664	r016
    33.052491606	6045893	r019
    33.553114133	494777518	r0FF
    33.553114133	299852602	r004
    33.553114133	143755513	r014
    33.553114133	4154663	r016
    33.553114133	3685221	r019
    34.053767034	544432380	r0FF
    34.053767034	326441005	r004
    34.053767034	157543559	r014
    34.053767034	4631850	r016
    34.053767034	4079035	r019
    34.554492561	782889035	r0FF
    34.554492561	475908004	r004
    34.554492561	228222892	r014
    34.554492561	6512686	r016
    34.554492561	5799796	r019
    35.055132838	638564795	r0FF
    35.055132838	395493027	r004
    35.055132838	187983159	r014
    35.055132838	5241003	r016
    35.055132838	4626637	r019
    35.555778281	781074004	r0FF
    35.555778281	475169848	r004
    35.555778281	227548773	r014
    35.555778281	6574578	r016
    35.555778281	5824553	r019
    36.056430141	643441199	r0FF
    36.056430141	389409046	r004
    36.056430141	187573468	r014
    36.056430141	5428951	r016
    36.056430141	4761045	r019
    36.557136334	834097454	r0FF
    36.557136334	509902812	r004
    36.557136334	243436753	r014
    36.557136334	6916948	r016
    36.557136334	6123553	r019
    37.057842194	636660161	r0FF
    37.057842194	387003384	r004
    37.057842194	186006687	r014
    37.057842194	5363398	r016
    37.057842194	4716460	r019
    37.558480679	559707943	r0FF
    37.558480679	338766044	r004
    37.558480679	162820517	r014
    37.558480679	4690292	r016
    37.558480679	4144308	r019
    38.059150997	586389147	r0FF
    38.059150997	356601127	r004
    38.059150997	171110396	r014
    38.059150997	4905943	r016
    38.059150997	4366423	r019
    38.559812274	476624902	r0FF
    38.559812274	292273044	r004
    38.559812274	139546870	r014
    38.559812274	3900466	r016
    38.559812274	3506418	r019
    39.060452551	512390420	r0FF
    39.060452551	308980084	r004
    39.060452551	148655197	r014
    39.060452551	4340979	r016
    39.060452551	3818307	r019
    39.561190494	559951501	r0FF
    39.561190494	340922359	r004
    39.561190494	162963811	r014
    39.561190494	4632642	r016
    39.561190494	4127827	r019
    40.061851854	575083219	r0FF
    40.061851854	349675575	r004
    40.061851854	167532941	r014
    40.061851854	4810320	r016
    40.061851854	4251974	r019
    40.562538797	567753760	r0FF
    40.562538797	344987863	r004
    40.562538797	165767159	r014
    40.562538797	4775397	r016
    40.562538797	4219689	r019
    41.063189907	760757710	r0FF
    41.063189907	460343002	r004
    41.063189907	220961463	r014
    41.063189907	6433397	r016
    41.063189907	5674086	r019
    41.563827851	993808371	r0FF
    41.563827851	616773134	r004
    41.563827851	293137018	r014
    41.563827851	8161009	r016
    41.563827851	7163239	r019
    42.064485794	458264662	r0FF
    42.064485794	275616034	r004
    42.064485794	132633636	r014
    42.064485794	3849002	r016
    42.064485794	3425272	r019
    42.565138987	536691057	r0FF
    42.565138987	324984675	r004
    42.565138987	156004520	r014
    42.565138987	4529167	r016
    42.565138987	3990129	r019
    43.065793306	648004614	r0FF
    43.065793306	398630652	r004
    43.065793306	190524240	r014
    43.065793306	5392454	r016
    43.065793306	4718977	r019
    43.566409333	483670869	r0FF
    43.566409333	290192788	r004
    43.566409333	139925417	r014
    43.566409333	4115043	r016
    43.566409333	3640066	r019
    44.067053859	562979681	r0FF
    44.067053859	337793868	r004
    44.067053859	162899658	r014
    44.067053859	4794625	r016
    44.067053859	4219977	r019
    44.567780386	646136603	r0FF
    44.567780386	397567868	r004
    44.567780386	189358099	r014
    44.567780386	5328343	r016
    44.567780386	4682743	r019
    45.068441412	1001327134	r0FF
    45.068441412	619244596	r004
    45.068441412	294766258	r014
    45.068441412	8365446	r016
    45.068441412	7217111	r019
    45.569068314	919943284	r0FF
    45.569068314	561148175	r004
    45.569068314	268241250	r014
    45.569068314	7750206	r016
    45.569068314	6774928	r019
    46.069749549	878516437	r0FF
    46.069749549	540210048	r004
    46.069749549	257533835	r014
    46.069749549	7268925	r016
    46.069749549	6382495	r019
    46.570388534	546095787	r0FF
    46.570388534	327210954	r004
    46.570388534	158359638	r014
    46.570388534	4650660	r016
    46.570388534	4116759	r019
    47.071034103	967574339	r0FF
    47.071034103	597043484	r004
    47.071034103	284136049	r014
    47.071034103	8022355	r016
    47.071034103	7029968	r019
    47.571665838	933918253	r0FF
    47.571665838	573657612	r004
    47.571665838	273879756	r014
    47.571665838	7765867	r016
    47.571665838	6876329	r019
    48.072325489	710823291	r0FF
    48.072325489	433497415	r004
    48.072325489	207284142	r014
    48.072325489	5980259	r016
    48.072325489	5260087	r019
    48.572969849	578958472	r0FF
    48.572969849	350260849	r004
    48.572969849	167915162	r014
    48.572969849	4873699	r016
    48.572969849	4317437	r019
    49.073624876	614096246	r0FF
    49.073624876	368688717	r004
    49.073624876	177488307	r014
    49.073624876	5186430	r016
    49.073624876	4596500	r019
    49.574276028	646063242	r0FF
    49.574276028	395889049	r004
    49.574276028	188463485	r014
    49.574276028	5335129	r016
    49.574276028	4755568	r019
    50.074936763	619482605	r0FF
    50.074936763	374830804	r004
    50.074936763	179630253	r014
    50.074936763	5216496	r016
    50.074936763	4602865	r019
    50.575580665	941957594	r0FF
    50.575580665	574472809	r004
    50.575580665	274688825	r014
    50.575580665	7894289	r016
    50.575580665	6914493	r019
    51.076213233	592982010	r0FF
    51.076213233	361067508	r004
    51.076213233	172633245	r014
    51.076213233	4994497	r016
    51.076213233	4402655	r019
    51.576867718	494238023	r0FF
    51.576867718	296528162	r004
    51.576867718	142270454	r014
    51.576867718	4178462	r016
    51.576867718	3691085	r019
    52.077590244	494335694	r0FF
    52.077590244	312736742	r004
    52.077590244	144215473	r014
    52.077590244	3393875	r016
    52.077590244	2811428	r019
    52.578309063	910603199	r0FF
    52.578309063	605650333	r004
    52.578309063	271637625	r014
    52.578309063	5148315	r016
    52.578309063	3761787	r019
    53.078937423	829043001	r0FF
    53.078937423	565593087	r004
    53.078937423	249226729	r014
    53.078937423	4459996	r016
    53.078937423	3255193	r019
    53.579563033	962968752	r0FF
    53.579563033	656908319	r004
    53.579563033	290187957	r014
    53.579563033	5187097	r016
    53.579563033	3705412	r019
    54.080207601	813473104	r0FF
    54.080207601	548783316	r004
    54.080207601	244008648	r014
    54.080207601	4436487	r016
    54.080207601	3182633	r019
    54.580833295	830872011	r0FF
    54.580833295	558087159	r004
    54.580833295	248680267	r014
    54.580833295	4654920	r016
    54.580833295	3405250	r019
    55.081457696	959074627	r0FF
    55.081457696	658125960	r004
    55.081457696	289269288	r014
    55.081457696	5158767	r016
    55.081457696	3663096	r019
    55.582083807	950672797	r0FF
    55.582083807	645473129	r004
    55.582083807	286387081	r014
    55.582083807	5179872	r016
    55.582083807	3723909	r019
    56.082788000	1001410355	r0FF
    56.082788000	682447948	r004
    56.082788000	302135757	r014
    56.082788000	5484801	r016
    56.082788000	3813970	r019
    56.583444485	946680820	r0FF
    56.583444485	639527671	r004
    56.583444485	284043861	r014
    56.583444485	5180152	r016
    56.583444485	3677455	r019
    57.084591385	928382660	r0FF
    57.084591385	632075923	r004
    57.084591385	278393232	r014
    57.084591385	5110511	r016
    57.084591385	3696708	r019
    57.585200537	751817862	r0FF
    57.585200537	505158619	r004
    57.585200537	226072224	r014
    57.585200537	4126115	r016
    57.585200537	2981377	r019
    58.085813272	899253822	r0FF
    58.085813272	603434872	r004
    58.085813272	268865984	r014
    58.085813272	5062869	r016
    58.085813272	3640838	r019
    58.586438257	719283420	r0FF
    58.586438257	489023719	r004
    58.586438257	216042605	r014
    58.586438257	3863319	r016
    58.586438257	2819783	r019
    59.087039701	770498143	r0FF
    59.087039701	518130403	r004
    59.087039701	230312625	r014
    59.087039701	4325333	r016
    59.087039701	3149313	r019
    59.587843477	885197633	r0FF
    59.587843477	602478181	r004
    59.587843477	266046728	r014
    59.587843477	4802888	r016
    59.587843477	3485884	r019
    60.088538962	737996450	r0FF
    60.088538962	497124772	r004
    60.088538962	221086313	r014
    60.088538962	4071083	r016
    60.088538962	2945657	r019
    60.589234113	872588675	r0FF
    60.589234113	589816109	r004
    60.589234113	261792486	r014
    60.589234113	4798503	r016
    60.589234113	3454833	r019
    61.089948098	837755869	r0FF
    61.089948098	567812205	r004
    61.089948098	251823563	r014
    61.089948098	4535413	r016
    61.089948098	3260519	r019
    61.590679916	911835514	r0FF
    61.590679916	619338927	r004
    61.590679916	273992747	r014
    61.590679916	5019256	r016
    61.590679916	3597308	r019
    62.091634400	778488277	r0FF
    62.091634400	520055639	r004
    62.091634400	232560861	r014
    62.091634400	4369159	r016
    62.091634400	3152736	r019
    62.592455676	933257638	r0FF
    62.592455676	635431877	r004
    62.592455676	280763447	r014
    62.592455676	5045291	r016
    62.592455676	3625195	r019
    63.093216953	742285416	r0FF
    63.093216953	500695399	r004
    63.093216953	222379774	r014
    63.093216953	4085560	r016
    63.093216953	2977694	r019
    63.593943354	775433662	r0FF
    63.593943354	527006544	r004
    63.593943354	232789924	r014
    63.593943354	4249713	r016
    63.593943354	3153298	r019
    64.094685589	757661283	r0FF
    64.094685589	514917288	r004
    64.094685589	227463350	r014
    64.094685589	4110400	r016
    64.094685589	2999201	r019
    64.595419615	747296818	r0FF
    64.595419615	503777940	r004
    64.595419615	224698835	r014
    64.595419615	4093527	r016
    64.595419615	3000744	r019
    65.096152517	761837848	r0FF
    65.096152517	505937058	r004
    65.096152517	226096209	r014
    65.096152517	4353998	r016
    65.096152517	3168304	r019
    65.596952334	828915682	r0FF
    65.596952334	567067960	r004
    65.596952334	249522626	r014
    65.596952334	4454037	r016
    65.596952334	3241650	r019
    66.097694778	635670334	r0FF
    66.097694778	428951805	r004
    66.097694778	190645783	r014
    66.097694778	3432078	r016
    66.097694778	2520155	r019
    66.598362513	473405183	r0FF
    66.598362513	318728989	r004
    66.598362513	141691446	r014
    66.598362513	2606647	r016
    66.598362513	1921138	r019
    67.099110372	525256270	r0FF
    67.099110372	357176182	r004
    67.099110372	157339885	r014
    67.099110372	2906149	r016
    67.099110372	2131041	r019
    67.599795690	366245623	r0FF
    67.599795690	236286610	r004
    67.599795690	107628376	r014
    67.599795690	2100354	r016
    67.599795690	1546605	r019
    68.100445926	865026350	r0FF
    68.100445926	414542937	r004
    68.100445926	416622970	r014
    68.100445926	1000835	r016
    68.100445926	581261	r019
    68.601088327	1001288553	r0FF
    68.601088327	491407116	r004
    68.601088327	492536550	r014
    68.601088327	531582	r016
    68.601088327	276706	r019
    69.101732021	1001287120	r0FF
    69.101732021	488901668	r004
    69.101732021	490076266	r014
    69.101732021	702438	r016
    69.101732021	379553	r019
    69.602455380	1001454695	r0FF
    69.602455380	491760959	r004
    69.602455380	492848116	r014
    69.602455380	527320	r016
    69.602455380	278499	r019
    70.103106699	1001303867	r0FF
    70.103106699	489032309	r004
    70.103106699	490288404	r014
    70.103106699	696403	r016
    70.103106699	387463	r019
    70.603762767	1001317131	r0FF
    70.603762767	491975294	r004
    70.603762767	493072318	r014
    70.603762767	525516	r016
    70.603762767	278618	r019
    71.104420419	1001316187	r0FF
    71.104420419	489060161	r004
    71.104420419	490355188	r014
    71.104420419	696286	r016
    71.104420419	387674	r019
    71.605077112	1001319680	r0FF
    71.605077112	488941822	r004
    71.605077112	490098826	r014
    71.605077112	693794	r016
    71.605077112	394509	r019
    72.105822014	1001492086	r0FF
    72.105822014	491483289	r004
    72.105822014	492578466	r014
    72.105822014	542899	r016
    72.105822014	277365	r019
    72.606469582	1001298694	r0FF
    72.606469582	489013707	r004
    72.606469582	490261105	r014
    72.606469582	700924	r016
    72.606469582	390862	r019
    73.107115275	1001292817	r0FF
    73.107115275	492022628	r004
    73.107115275	493120415	r014
    73.107115275	518380	r016
    73.107115275	263919	r019
    73.607841635	1001457895	r0FF
    73.607841635	488911019	r004
    73.607841635	490122789	r014
    73.607841635	702598	r016
    73.607841635	389066	r019
    74.108482454	1001286453	r0FF
    74.108482454	492047079	r004
    74.108482454	493092732	r014
    74.108482454	515777	r016
    74.108482454	269769	r019
    74.609129480	1001294865	r0FF
    74.609129480	488609026	r004
    74.609129480	489871120	r014
    74.609129480	704206	r016
    74.609129480	397564	r019
    75.109787340	1001321853	r0FF
    75.109787340	489649435	r004
    75.109787340	490816935	r014
    75.109787340	683012	r016
    75.109787340	362548	r019
    75.610445450	1001318362	r0FF
    75.610445450	491398481	r004
    75.610445450	492534525	r014
    75.610445450	543656	r016
    75.610445450	291641	r019
    76.111088477	1001289208	r0FF
    76.111088477	489178871	r004
    76.111088477	490323709	r014
    76.111088477	692145	r016
    76.111088477	377077	r019
    76.611735504	1001297227	r0FF
    76.611735504	491794069	r004
    76.611735504	492984379	r014
    76.611735504	521273	r016
    76.611735504	277753	r019
    77.112550780	1001634268	r0FF
    77.112550780	489167987	r004
    77.112550780	490306802	r014
    77.112550780	696320	r016
    77.112550780	385645	r019
    77.613205932	665594803	r0FF
    77.613205932	248227769	r004
    77.613205932	254586536	r014
    77.613205932	2032789	r016
    77.613205932	1274883	r019
    78.113878500	1001349505	r0FF
    78.113878500	227148665	r004
    78.113878500	211987454	r014
    78.113878500	11962646	r016
    78.113878500	9164701	r019
    78.614530777	1001309096	r0FF
    78.614530777	293119194	r004
    78.614530777	282555610	r014
    78.614530777	10361162	r016
    78.614530777	7624244	r019
    79.115260678	1001462815	r0FF
    79.115260678	222550251	r004
    79.115260678	208085857	r014
    79.115260678	12132297	r016
    79.115260678	9256307	r019
    79.615889163	1001257729	r0FF
    79.615889163	295128074	r004
    79.615889163	283640092	r014
    79.615889163	10323489	r016
    79.615889163	7603800	r019
    80.116525107	1001278035	r0FF
    80.116525107	220209702	r004
    80.116525107	206271782	r014
    80.116525107	12166469	r016
    80.116525107	9206340	r019
    80.617201716	1001278159	r0FF
    80.617201716	296133731	r004
    80.617201716	283574716	r014
    80.617201716	10348918	r016
    80.617201716	7717384	r019
    81.117836285	1001347246	r0FF
    81.117836285	219374507	r004
    81.117836285	206666080	r014
    81.117836285	12201805	r016
    81.117836285	9097001	r019
    81.618470312	1001273679	r0FF
    81.618470312	296926386	r004
    81.618470312	283469650	r014
    81.618470312	10298418	r016
    81.618470312	7729659	r019
    82.119186130	1000198727	r0FF
    82.119186130	218532883	r004
    82.119186130	207117426	r014
    82.119186130	12217400	r016
    82.119186130	9110145	r019
    82.619824823	1001275471	r0FF
    82.619824823	297475339	r004
    82.619824823	283199258	r014
    82.619824823	10280335	r016
    82.619824823	7695299	r019
    83.120456808	1001275745	r0FF
    83.120456808	217928130	r004
    83.120456808	207279816	r014
    83.120456808	12238577	r016
    83.120456808	9088527	r019
    83.621093627	1001276384	r0FF
    83.621093627	298508530	r004
    83.621093627	282806439	r014
    83.621093627	10303344	r016
    83.621093627	7813443	r019
    84.121735904	1001287995	r0FF
    84.121735904	218593603	r004
    84.121735904	208983002	r014
    84.121735904	12194317	r016
    84.121735904	8970017	r019
    84.622392264	1001309480	r0FF
    84.622392264	297805169	r004
    84.622392264	280863413	r014
    84.622392264	10318199	r016
    84.622392264	7867829	r019
    85.123027582	1001282410	r0FF
    85.123027582	220286212	r004
    85.123027582	212086183	r014
    85.123027582	12167783	r016
    85.123027582	8929867	r019
    85.623635692	1001215140	r0FF
    85.623635692	295685153	r004
    85.623635692	278775835	r014
    85.623635692	10409725	r016
    85.623635692	7898965	r019
    86.124242927	1001220465	r0FF
    86.124242927	221276634	r004
    86.124242927	213228118	r014
    86.124242927	12091093	r016
    86.124242927	8868950	r019
    86.624848371	999480023	r0FF
    86.624848371	294138138	r004
    86.624848371	276692596	r014
    86.624848371	10420446	r016
    86.624848371	7943943	r019
    87.125469981	1001256097	r0FF
    87.125469981	222667828	r004
    87.125469981	214753754	r014
    87.125469981	12060324	r016
    87.125469981	8787334	r019
    87.626073883	1001208485	r0FF
    87.626073883	292744999	r004
    87.626073883	275442083	r014
    87.626073883	10483195	r016
    87.626073883	8038296	r019
    88.126688285	1001234235	r0FF
    88.126688285	224887279	r004
    88.126688285	216730003	r014
    88.126688285	12000767	r016
    88.126688285	8764230	r019
    88.627313520	1001248397	r0FF
    88.627313520	290466608	r004
    88.627313520	273256472	r014
    88.627313520	10507261	r016
    88.627313520	8040523	r019
    89.127925005	1001221608	r0FF
    89.127925005	228618103	r004
    89.127925005	219020351	r014
    89.127925005	11942983	r016
    89.127925005	8704829	r019
    89.628600532	1001347685	r0FF
    89.628600532	286310834	r004
    89.628600532	270187410	r014
    89.628600532	10513314	r016
    89.628600532	8126888	r019
    90.129539599	1001894505	r0FF
    90.129539599	228408809	r004
    90.129539599	218658594	r014
    90.129539599	11918126	r016
    90.129539599	8604019	r019
    90.630299542	1001520860	r0FF
    90.630299542	286521555	r004
    90.630299542	270208361	r014
    90.630299542	10545056	r016
    90.630299542	8195841	r019
    91.131074318	1001558702	r0FF
    91.131074318	229716977	r004
    91.131074318	220409542	r014
    91.131074318	12217211	r016
    91.131074318	8545659	r019
    91.631852095	984526895	r0FF
    91.631852095	284506512	r004
    91.631852095	267642467	r014
    91.631852095	10050960	r016
    91.631852095	8033919	r019
    93.790010971	1006028016	r0FF
    93.790010971	226326590	r004
    93.790010971	217742456	r014
    93.790010971	11878681	r016
    93.790010971	8713529	r019
    94.290674622	1001335602	r0FF
    94.290674622	288796850	r004
    94.290674622	271235144	r014
    94.290674622	10479996	r016
    94.290674622	8020526	r019
    94.791345357	857142900	r0FF
    94.791345357	208478821	r004
    94.791345357	198628968	r014
    94.791345357	9805191	r016
    94.791345357	7275565	r019
    95.292003634	2005437	r0FF
    95.292003634	223652	r004
    95.292003634	320446	r014
    95.292003634	20289	r016
    95.292003634	9314	r019
    95.792740660	1260088	r0FF
    95.792740660	141395	r004
    95.792740660	200183	r014
    95.792740660	12446	r016
    95.792740660	4573	r019
    96.293384354	1227521	r0FF
    96.293384354	139933	r004
    96.293384354	196334	r014
    96.293384354	12384	r016
    96.293384354	3952	r019
    96.794016130	1197011	r0FF
    96.794016130	134109	r004
    96.794016130	189506	r014
    96.794016130	12121	r016
    96.794016130	3936	r019
   100.454121212	831114720	r0FF
   100.454121212	207699616	r004
   100.454121212	197974199	r014
   100.454121212	9263301	r016
   100.454121212	7058198	r019
   100.954810405	669765416	r0FF
   100.954810405	167580659	r004
   100.954810405	182353082	r014
   100.954810405	14961007	r016
   100.954810405	8465815	r019
   101.455465306	1001316231	r0FF
   101.455465306	406188685	r004
   101.455465306	304477763	r014
