    13.012017412	84163	r010
    13.512588464	20354845	r0FF
    13.512588464	4076807	r008
    13.512588464	211	r009
    13.512588464	445210	r012
    13.512588464	110352	r010
    14.013131891	13430114	r0FF
    14.013131891	3242158	r008
    14.013131891	158	r009
    14.013131891	349080	r012
    14.013131891	85674	r010
    14.513612902	17749978	r0FF
    14.513612902	4163057	r008
    14.513612902	218	r009
    14.513612902	454254	r012
    14.513612902	112369	r010
    15.014104247	24029923	r0FF
    15.014104247	5458918	r008
    15.014104247	263	r009
    15.014104247	597325	r012
    15.014104247	144787	r010
    15.514592382	11441259	r0FF
    15.514592382	3234561	r008
    15.514592382	180	r009
    15.514592382	351487	r012
    15.514592382	87074	r010
    16.015097560	19594657	r0FF
    16.015097560	3773965	r008
    16.015097560	189	r009
    16.015097560	412624	r012
    16.015097560	102531	r010
    16.515571071	13928537	r0FF
    16.515571071	3510111	r008
    16.515571071	184	r009
    16.515571071	383814	r012
    16.515571071	95503	r010
    17.016050707	15941629	r0FF
    17.016050707	3538699	r008
    17.016050707	162	r009
    17.016050707	382428	r012
    17.016050707	93854	r010
    17.516544843	17786808	r0FF
    17.516544843	3731816	r008
    17.516544843	196	r009
    17.516544843	407219	r012
    17.516544843	100744	r010
    18.017038478	12768228	r0FF
    18.017038478	3462595	r008
    18.017038478	185	r009
    18.017038478	377979	r012
    18.017038478	93394	r010
    18.517540739	24708366	r0FF
    18.517540739	5220455	r008
    18.517540739	286	r009
    18.517540739	598802	r012
    18.517540739	143980	r010
    19.018075416	12679226	r0FF
    19.018075416	3274291	r008
    19.018075416	181	r009
    19.018075416	356193	r012
    19.018075416	88238	r010
    19.518549719	18894042	r0FF
    19.518549719	4084205	r008
    19.518549719	209	r009
    19.518549719	445879	r012
    19.518549719	110870	r010
    20.019045938	15293575	r0FF
    20.019045938	3335105	r008
    20.019045938	158	r009
    20.019045938	358914	r012
    20.019045938	88059	r010
    20.519606657	18360656	r0FF
    20.519606657	4908305	r008
    20.519606657	237	r009
    20.519606657	535299	r012
    20.519606657	132444	r010
    21.020087918	17850277	r0FF
    21.020087918	3279690	r008
    21.020087918	162	r009
    21.020087918	361910	r012
    21.020087918	89908	r010
    21.520580429	11600400	r0FF
    21.520580429	3307069	r008
    21.520580429	179	r009
    21.520580429	360338	r012
    21.520580429	89462	r010
    22.021067023	19593100	r0FF
    22.021067023	4175736	r008
    22.021067023	214	r009
    22.021067023	459892	r012
    22.021067023	113482	r010
    22.521552492	18553987	r0FF
    22.521552492	4305206	r008
    22.521552492	220	r009
    22.521552492	470319	r012
    22.521552492	116675	r010
    23.022046670	13173193	r0FF
    23.022046670	3233834	r008
    23.022046670	159	r009
    23.022046670	348465	r012
    23.022046670	85721	r010
    23.522548681	20390412	r0FF
    23.522548681	4108033	r008
    23.522548681	206	r009
    23.522548681	449656	r012
    23.522548681	111148	r010
    24.023090983	11337570	r0FF
    24.023090983	3322486	r008
    24.023090983	180	r009
    24.023090983	361647	r012
    24.023090983	89945	r010
    24.523578285	21972927	r0FF
    24.523578285	4733918	r008
    24.523578285	241	r009
    24.523578285	518784	r012
    24.523578285	128082	r010
    25.024068671	15235784	r0FF
    25.024068671	3536277	r008
    25.024068671	191	r009
    25.024068671	385011	r012
    25.024068671	95722	r010
    25.524610473	20249653	r0FF
    25.524610473	5158028	r008
    25.524610473	253	r009
    25.524610473	563127	r012
    25.524610473	137707	r010
    26.025082318	16186858	r0FF
    26.025082318	2852337	r008
    26.025082318	126	r009
    26.025082318	310694	r012
    26.025082318	77483	r010
    26.525558537	12711089	r0FF
    26.525558537	3822556	r008
    26.525558537	199	r009
    26.525558537	417215	r012
    26.525558537	103822	r010
    27.026054923	42322640	r0FF
    27.026054923	11608833	r008
    27.026054923	368	r009
    27.026054923	1273761	r012
    27.026054923	244227	r010
    27.526556350	64508509	r0FF
    27.526556350	20267925	r008
    27.526556350	692	r009
    27.526556350	2214053	r012
    27.526556350	440239	r010
    28.027014945	76961625	r0FF
    28.027014945	25949741	r008
    28.027014945	1047	r009
    28.027014945	2830949	r012
    28.027014945	622401	r010
    28.527463164	121671947	r0FF
    28.527463164	39134406	r008
    28.527463164	1779	r009
    28.527463164	4296170	r012
    28.527463164	1011812	r010
    29.027950467	122993600	r0FF
    29.027950467	40002904	r008
    29.027950467	1793	r009
    29.027950467	4382593	r012
    29.027950467	1027895	r010
    29.528413519	119732038	r0FF
    29.528413519	40538835	r008
    29.528413519	1811	r009
    29.528413519	4431731	r012
    29.528413519	1043630	r010
    30.028861780	119536762	r0FF
    30.028861780	37339827	r008
    30.028861780	1713	r009
    30.028861780	4098839	r012
    30.028861780	964255	r010
    30.530297994	129629627	r0FF
    30.530297994	44061640	r008
    30.530297994	1994	r009
    30.530297994	4851614	r012
    30.530297994	1140124	r010
    31.030745797	124743215	r0FF
    31.030745797	39372698	r008
    31.030745797	1765	r009
    31.030745797	4333139	r012
    31.030745797	1021112	r010
    31.531275433	122179773	r0FF
    31.531275433	39947737	r008
    31.531275433	1798	r009
    31.531275433	4378072	r012
    31.531275433	1032472	r010
    32.031803110	122224985	r0FF
    32.031803110	40848568	r008
    32.031803110	1820	r009
    32.031803110	4461165	r012
    32.031803110	1050087	r010
    32.532313871	126674615	r0FF
    32.532313871	40122189	r008
    32.532313871	1819	r009
    32.532313871	4522309	r012
    32.532313871	1038778	r010
    33.032881214	126707028	r0FF
    33.032881214	43998379	r008
    33.032881214	1964	r009
    33.032881214	4809390	r012
    33.032881214	1133811	r010
    33.533404100	116267642	r0FF
    33.533404100	36374259	r008
    33.533404100	1637	r009
    33.533404100	3992309	r012
    33.533404100	947594	r010
    34.033931027	122183049	r0FF
    34.033931027	40436099	r008
    34.033931027	1813	r009
    34.033931027	4424512	r012
    34.033931027	1045724	r010
    34.534453996	124326871	r0FF
    34.534453996	41057033	r008
    34.534453996	1838	r009
    34.534453996	4493947	r012
    34.534453996	1061038	r010
    35.040545516	122341163	r0FF
    35.040545516	38493504	r008
    35.040545516	1728	r009
    35.040545516	4220495	r012
    35.040545516	997732	r010
    35.541065652	126138849	r0FF
    35.541065652	43739150	r008
    35.541065652	1936	r009
    35.541065652	4780435	r012
    35.541065652	1128677	r010
    36.041609538	117044553	r0FF
    36.041609538	36453542	r008
    36.041609538	1639	r009
    36.041609538	4006428	r012
    36.041609538	949280	r010
    36.542141590	125760403	r0FF
    36.542141590	41757832	r008
    36.542141590	1901	r009
    36.542141590	4605082	r012
    36.542141590	1078958	r010
    37.042671934	119956797	r0FF
    37.042671934	39274778	r008
    37.042671934	1771	r009
    37.042671934	4301148	r012
    37.042671934	1014761	r010
    37.543261944	122371080	r0FF
    37.543261944	38803521	r008
    37.543261944	1763	r009
    37.543261944	4259115	r012
    37.543261944	1003719	r010
    38.043784580	122244972	r0FF
    38.043784580	42052380	r008
    38.043784580	1857	r009
    38.043784580	4594521	r012
    38.043784580	1082417	r010
    38.544326924	160303705	r0FF
    38.544326924	52027148	r008
    38.544326924	2397	r009
    38.544326924	5698915	r012
    38.544326924	1327690	r010
    39.044891809	180632489	r0FF
    39.044891809	62334068	r008
    39.044891809	2840	r009
    39.044891809	6829235	r012
    39.044891809	1582785	r010
    39.545424903	122719486	r0FF
    39.545424903	39551222	r008
    39.545424903	1784	r009
    39.545424903	4336704	r012
    39.545424903	1023173	r010
    40.045988122	122337653	r0FF
    40.045988122	39710527	r008
    40.045988122	1793	r009
    40.045988122	4354432	r012
    40.045988122	1025570	r010
    40.546530632	124012661	r0FF
    40.546530632	41906573	r008
    40.546530632	1875	r009
    40.546530632	4591063	r012
    40.546530632	1079940	r010
    41.047071560	121894120	r0FF
    41.047071560	38352660	r008
    41.047071560	1718	r009
    41.047071560	4206379	r012
    41.047071560	996357	r010
    41.547594112	125151572	r0FF
    41.547594112	42858141	r008
    41.547594112	1900	r009
    41.547594112	4688103	r012
    41.547594112	1108377	r010
    42.048113706	121425162	r0FF
    42.048113706	38390725	r008
    42.048113706	1746	r009
    42.048113706	4211188	r012
    42.048113706	994212	r010
    42.548606384	126065838	r0FF
    42.548606384	41130069	r008
    42.548606384	1880	r009
    42.548606384	4537348	r012
    42.548606384	1065587	r010
    43.049077270	117930051	r0FF
    43.049077270	39114919	r008
    43.049077270	1752	r009
    43.049077270	4282543	r012
    43.049077270	1010082	r010
    43.549539531	118382023	r0FF
    43.549539531	37067149	r008
    43.549539531	1686	r009
    43.549539531	4068558	r012
    43.549539531	957943	r010
    44.049997917	123725545	r0FF
    44.049997917	43054013	r008
    44.049997917	1902	r009
    44.049997917	4698261	r012
    44.049997917	1107072	r010
    44.550455261	121505634	r0FF
    44.550455261	37930012	r008
    44.550455261	1716	r009
    44.550455261	4170539	r012
    44.550455261	983984	r010
    45.050916897	125833699	r0FF
    45.050916897	41820645	r008
    45.050916897	1870	r009
    45.050916897	4579573	r012
    45.050916897	1080205	r010
    45.551378866	119852324	r0FF
    45.551378866	39226127	r008
    45.551378866	1758	r009
    45.551378866	4303130	r012
    45.551378866	1019326	r010
    46.051838836	121415834	r0FF
    46.051838836	38489008	r008
    46.051838836	1739	r009
    46.051838836	4219785	r012
    46.051838836	999796	r010
    46.552303930	123627763	r0FF
    46.552303930	42399967	r008
    46.552303930	1889	r009
    46.552303930	4634149	r012
    46.552303930	1096196	r010
    47.052766608	118783799	r0FF
    47.052766608	37155790	r008
    47.052766608	1673	r009
    47.052766608	4073578	r012
    47.052766608	964985	r010
    47.553293827	106220798	r0FF
    47.553293827	35477303	r008
    47.553293827	1588	r009
    47.553293827	3876109	r012
    47.553293827	916079	r010
    48.053763254	16724832	r0FF
    48.053763254	3609384	r008
    48.053763254	193	r009
    48.053763254	393527	r012
    48.053763254	97254	r010
    48.554236474	21859172	r0FF
    48.554236474	4880326	r008
    48.554236474	267	r009
    48.554236474	563501	r012
    48.554236474	135463	r010
    49.054701776	12042925	r0FF
    49.054701776	3313948	r008
    49.054701776	178	r009
    49.054701776	361071	r012
    49.054701776	89275	r010
    49.555146371	19822077	r0FF
    49.555146371	4012390	r008
    49.555146371	204	r009
    49.555146371	437405	r012
    49.555146371	107973	r010
    50.055607840	11125738	r0FF
    50.055607840	2968976	r008
    50.055607840	146	r009
    50.055607840	319165	r012
    50.055607840	77916	r010
    50.556201726	19326583	r0FF
    50.556201726	4231635	r008
    50.556201726	201	r009
    50.556201726	467651	r012
    50.556201726	115267	r010
    51.056661862	17780062	r0FF
    51.056661862	3644239	r008
    51.056661862	192	r009
    51.056661862	398189	r012
    51.056661862	98448	r010
    51.557125164	11598357	r0FF
    51.557125164	3260160	r008
    51.557125164	181	r009
    51.557125164	356723	r012
    51.557125164	88318	r010
    52.057578759	19178069	r0FF
    52.057578759	3867214	r008
    52.057578759	197	r009
    52.057578759	422254	r012
    52.057578759	104934	r010
    52.558084769	14369349	r0FF
    52.558084769	3831399	r008
    52.558084769	200	r009
    52.558084769	417552	r012
    52.558084769	103414	r010
    53.058551030	15566219	r0FF
    53.058551030	3459128	r008
    53.058551030	164	r009
    53.058551030	373244	r012
    53.058551030	91389	r010
    53.559481039	18180355	r0FF
    53.559481039	3743410	r008
    53.559481039	193	r009
    53.559481039	408089	r012
    53.559481039	101367	r010
    54.059931383	12283424	r0FF
    54.059931383	3529986	r008
    54.059931383	186	r009
    54.059931383	383536	r012
    54.059931383	95367	r010
    54.560376603	24887363	r0FF
    54.560376603	5368242	r008
    54.560376603	283	r009
    54.560376603	616559	r012
    54.560376603	148162	r010
    55.060825155	11132958	r0FF
    55.060825155	2662204	r008
    55.060825155	151	r009
    55.060825155	292594	r012
    55.060825155	73051	r010
    55.561473707	18844404	r0FF
    55.561473707	4363809	r008
    55.561473707	214	r009
    55.561473707	480316	r012
    55.561473707	117689	r010
    56.061922510	18247483	r0FF
    56.061922510	3839463	r008
    56.061922510	171	r009
    56.061922510	415171	r012
    56.061922510	101601	r010
    56.562366396	17196437	r0FF
    56.562366396	4647563	r008
    56.562366396	230	r009
    56.562366396	508558	r012
    56.562366396	126698	r010
    57.062847115	19899385	r0FF
    57.062847115	4071100	r008
    57.062847115	201	r009
    57.062847115	446036	r012
    57.062847115	109939	r010
    57.563298168	19644484	r0FF
    57.563298168	8103716	r008
    57.563298168	195	r009
    57.563298168	1236549	r012
    57.563298168	162592	r010
    58.063745637	15610225	r0FF
    58.063745637	3497356	r008
    58.063745637	184	r009
    58.063745637	381184	r012
    58.063745637	94571	r010
    58.564888936	20236974	r0FF
    58.564888936	4430401	r008
    58.564888936	218	r009
    58.564888936	485259	r012
    58.564888936	120778	r010
    59.065328489	10587504	r0FF
    59.065328489	3103021	r008
    59.065328489	150	r009
    59.065328489	333980	r012
    59.065328489	82270	r010
    59.565762417	20178405	r0FF
    59.565762417	4136821	r008
    59.565762417	211	r009
    59.565762417	451049	r012
    59.565762417	111868	r010
    60.066212220	10702435	r0FF
    60.066212220	2545708	r008
    60.066212220	140	r009
    60.066212220	280830	r012
    60.066212220	70272	r010
    60.566781355	30179311	r0FF
    60.566781355	7343710	r008
    60.566781355	504	r009
    60.566781355	861117	r012
    60.566781355	209818	r010
    61.067224449	21827759	r0FF
    61.067224449	4767365	r008
    61.067224449	236	r009
    61.067224449	522311	r012
    61.067224449	128122	r010
    61.567747668	11846505	r0FF
    61.567747668	3351393	r008
    61.567747668	194	r009
    61.567747668	365343	r012
    61.567747668	90648	r010
    62.068307762	19014922	r0FF
    62.068307762	3842348	r008
    62.068307762	173	r009
    62.068307762	415763	r012
    62.068307762	102163	r010
    62.568834606	14502508	r0FF
    62.568834606	3783203	r008
    62.568834606	205	r009
    62.568834606	411259	r012
    62.568834606	102252	r010
    63.069363617	17071148	r0FF
    63.069363617	3844310	r008
    63.069363617	198	r009
    63.069363617	418973	r012
    63.069363617	103800	r010
    63.569877378	18117885	r0FF
    63.569877378	3765653	r008
    63.569877378	196	r009
    63.569877378	412534	r012
    63.569877378	102195	r010
    64.070387263	10887650	r0FF
    64.070387263	3120895	r008
    64.070387263	171	r009
    64.070387263	339064	r012
    64.070387263	83805	r010
    64.570894232	21604947	r0FF
    64.570894232	4665949	r008
    64.570894232	227	r009
    64.570894232	509321	r012
    64.570894232	126176	r010
    65.071420451	9887955	r0FF
    65.071420451	2286861	r008
    65.071420451	108	r009
    65.071420451	248419	r012
    65.071420451	61409	r010
    65.572002420	20304790	r0FF
    65.572002420	4923271	r008
    65.572002420	245	r009
    65.572002420	537746	r012
    65.572002420	131331	r010
    66.072523889	23551903	r0FF
    66.072523889	5379351	r008
    66.072523889	257	r009
    66.072523889	587033	r012
    66.072523889	144569	r010
    66.573098399	15713463	r0FF
    66.573098399	4464881	r008
    66.573098399	251	r009
    66.573098399	516400	r012
    66.573098399	123465	r010
    67.073610285	19793903	r0FF
    67.073610285	3948155	r008
    67.073610285	203	r009
    67.073610285	431445	r012
    67.073610285	107090	r010
    67.574137004	20352838	r0FF
    67.574137004	4930937	r008
    67.574137004	255	r009
    67.574137004	537420	r012
    67.574137004	132134	r010
    68.074668056	13516387	r0FF
    68.074668056	3051902	r008
    68.074668056	151	r009
    68.074668056	326541	r012
    68.074668056	80167	r010
    68.575187817	21079136	r0FF
    68.575187817	4294673	r008
    68.575187817	213	r009
    68.575187817	470506	r012
    68.575187817	116653	r010
    69.075706620	9864355	r0FF
    69.075706620	3043792	r008
    69.075706620	169	r009
    69.075706620	329790	r012
    69.075706620	81959	r010
    69.576222047	19772092	r0FF
    69.576222047	3959984	r008
    69.576222047	204	r009
    69.576222047	432537	r012
    69.576222047	107300	r010
    70.076675141	12455456	r0FF
    70.076675141	2685324	r008
    70.076675141	143	r009
    70.076675141	295620	r012
    70.076675141	73512	r010
    70.577171110	22567304	r0FF
    70.577171110	6101153	r008
    70.577171110	292	r009
    70.577171110	666846	r012
    70.577171110	162705	r010
    71.077609038	18714371	r0FF
    71.077609038	3705060	r008
    71.077609038	173	r009
    71.077609038	400698	r012
    71.077609038	98381	r010
    71.578112716	10302144	r0FF
    71.578112716	3175416	r008
    71.578112716	177	r009
    71.578112716	345563	r012
    71.578112716	85660	r010
    72.078554102	20285640	r0FF
    72.078554102	4151979	r008
    72.078554102	206	r009
    72.078554102	453563	r012
    72.078554102	112236	r010
    72.578994530	19108776	r0FF
    72.578994530	4602555	r008
    72.578994530	262	r009
    72.578994530	529931	r012
    72.578994530	126858	r010
    73.079441416	14612298	r0FF
    73.079441416	3516873	r008
    73.079441416	190	r009
    73.079441416	382230	r012
    73.079441416	94819	r010
    73.579873302	19629495	r0FF
    73.579873302	3923851	r008
    73.579873302	202	r009
    73.579873302	428460	r012
    73.579873302	106214	r010
    74.080307438	8656225	r0FF
    74.080307438	2633513	r008
    74.080307438	132	r009
    74.080307438	281321	r012
    74.080307438	68929	r010
    74.580754491	18244917	r0FF
    74.580754491	3615755	r008
    74.580754491	180	r009
    74.580754491	398785	r012
    74.580754491	99568	r010
    75.081201544	15708614	r0FF
    75.081201544	3588064	r008
    75.081201544	190	r009
    75.081201544	389999	r012
    75.081201544	96694	r010
    75.581790012	18340094	r0FF
    75.581790012	4775063	r008
    75.581790012	241	r009
    75.581790012	520864	r012
    75.581790012	127039	r010
    76.082238815	24652161	r0FF
    76.082238815	5588667	r008
    76.082238815	269	r009
    76.082238815	609698	r012
    76.082238815	149118	r010
    76.582680451	12286823	r0FF
    76.582680451	3731374	r008
    76.582680451	194	r009
    76.582680451	406359	r012
    76.582680451	100999	r010
    77.083188087	18352184	r0FF
    77.083188087	3678550	r008
    77.083188087	169	r009
    77.083188087	398005	r012
    77.083188087	97090	r010
    77.584157470	16148921	r0FF
    77.584157470	3700975	r008
    77.584157470	197	r009
    77.584157470	403340	r012
    77.584157470	99677	r010
    78.084604106	13896828	r0FF
    78.084604106	3475902	r008
    78.084604106	185	r009
    78.084604106	377892	r012
    78.084604106	93879	r010
    78.585044576	21294311	r0FF
    78.585044576	4452957	r008
    78.585044576	229	r009
    78.585044576	487902	r012
    78.585044576	121173	r010
    79.085490170	10301288	r0FF
    79.085490170	3041116	r008
    79.085490170	170	r009
    79.085490170	330829	r012
    79.085490170	82387	r010
    79.585939931	16827999	r0FF
    79.585939931	3179987	r008
    79.585939931	161	r009
    79.585939931	351537	r012
    79.585939931	87214	r010
    80.086381901	13942083	r0FF
    80.086381901	3107449	r008
    80.086381901	150	r009
    80.086381901	333731	r012
    80.086381901	81375	r010
    80.586982786	19139205	r0FF
    80.586982786	4981108	r008
    80.586982786	241	r009
    80.586982786	543794	r012
    80.586982786	133667	r010
    81.087415256	21329395	r0FF
    81.087415256	4479109	r008
    81.087415256	220	r009
    81.087415256	488787	r012
    81.087415256	120073	r010
    81.587915100	11317394	r0FF
    81.587915100	3200027	r008
    81.587915100	180	r009
    81.587915100	347650	r012
    81.587915100	86725	r010
    82.088372027	23661356	r0FF
    82.088372027	5056647	r008
    82.088372027	249	r009
    82.088372027	553010	r012
    82.088372027	136344	r010
    82.588808372	17757140	r0FF
    82.588808372	4100819	r008
    82.588808372	217	r009
    82.588808372	447738	r012
    82.588808372	111302	r010
    83.089253008	12001574	r0FF
    83.089253008	3083071	r008
    83.089253008	155	r009
    83.089253008	331371	r012
    83.089253008	81094	r010
    83.589722269	19556641	r0FF
    83.589722269	4055624	r008
    83.589722269	204	r009
    83.589722269	441794	r012
    83.589722269	109374	r010
    84.090161280	11420331	r0FF
    84.090161280	3116650	r008
    84.090161280	172	r009
    84.090161280	339194	r012
    84.090161280	84140	r010
    84.590609708	19836854	r0FF
    84.590609708	4164809	r008
    84.590609708	226	r009
    84.590609708	488755	r012
    84.590609708	116640	r010
    85.091052469	16741281	r0FF
    85.091052469	3621763	r008
    85.091052469	190	r009
    85.091052469	394907	r012
    85.091052469	97841	r010
    85.591654271	40785891	r0FF
    85.591654271	12748757	r008
    85.591654271	556	r009
    85.591654271	1461066	r012
    85.591654271	345651	r010
    86.092093449	35326436	r0FF
    86.092093449	9356083	r008
    86.092093449	359	r009
    86.092093449	1010290	r012
    86.092093449	250386	r010
    86.592550085	33016171	r0FF
    86.592550085	10511786	r008
    86.592550085	427	r009
    86.592550085	1141840	r012
    86.592550085	281753	r010
    87.093053262	37800586	r0FF
    87.093053262	11268514	r008
    87.093053262	506	r009
    87.093053262	1493638	r012
    87.093053262	319037	r010
    87.593493773	18060744	r0FF
    87.593493773	4064601	r008
    87.593493773	215	r009
    87.593493773	442535	r012
    87.593493773	110308	r010
    88.093944660	13694918	r0FF
    88.093944660	3659585	r008
    88.093944660	193	r009
    88.093944660	396779	r012
    88.093944660	98552	r010
    88.594380379	23328038	r0FF
    88.594380379	5081320	r008
    88.594380379	260	r009
    88.594380379	556252	r012
    88.594380379	139161	r010
    89.094832307	10189572	r0FF
    89.094832307	2743896	r008
    89.094832307	135	r009
    89.094832307	296666	r012
    89.094832307	74118	r010
    89.595280526	18670646	r0FF
    89.595280526	4060299	r008
    89.595280526	216	r009
    89.595280526	443202	r012
    89.595280526	109944	r010
    90.095714871	16751953	r0FF
    90.095714871	3581478	r008
    90.095714871	190	r009
    90.095714871	390119	r012
    90.095714871	96753	r010
    90.596306381	20243026	r0FF
    90.596306381	5474077	r008
    90.596306381	292	r009
    90.596306381	626846	r012
    90.596306381	150429	r010
    91.096743059	19747790	r0FF
    91.096743059	3982539	r008
    91.096743059	206	r009
    91.096743059	434324	r012
    91.096743059	108120	r010
    91.542918843	15661728	r0FF
    91.542918843	4639900	r008
    91.542918843	222	r009
    91.542918843	500789	r012
    91.542918843	120369	r010
