#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031653690876865	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.885000 2.361000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357031654231041895	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.810000 2.267000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031654746083322	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.935000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031655281080049	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.847000 2.314000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357031655811012097	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.895000 2.374000 600 56 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357031656325724942	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031656865995805	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.827000 2.289000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031657396032228	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357031657921725092	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357031658451098394	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357031658974990186	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031659511010657	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.836000 2.300000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357031660041016538	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357031660556119214	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031661101171925	900 61 0.900000 0.039000 0.038000 2000 52 1.200000 1.820000 2.278000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031661623586266	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357031662150019627	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.903000 2.384000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031662696041123	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357031663226138379	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357031663750998957	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.875000 2.349000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357031664281128504	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.828000 2.290000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031664801122901	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357031665335957879	900 61 0.900000 0.039000 0.038000 2000 52 1.200000 1.833000 2.296000 600 56 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357031665866130718	900 60 0.900000 0.039000 0.038000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357031666389643137	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.896000 2.375000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357031666921078676	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357031667426763532	900 59 0.900000 0.040000 0.039000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357031667939712846	900 53 0.900000 0.041000 0.040000 2000 50 1.200000 1.220000 1.525000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357031668460073366	900 54 0.900000 0.042000 0.041000 2000 49 1.200000 1.212000 1.515000 600 53 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357031668972221768	900 58 0.900000 0.044000 0.043000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031669493863531	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031670014094635	900 59 0.900000 0.048000 0.047000 2000 51 1.200000 1.870000 2.341000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031670537865011	900 60 0.900000 0.048000 0.047000 2000 51 1.200000 1.749000 2.189000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031671051790235	900 59 0.900000 0.049000 0.048000 2000 51 1.200000 1.860000 2.330000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031671564913923	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.857000 2.324000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031672086455437	900 60 0.900000 0.048000 0.047000 2000 51 1.200000 1.645000 2.059000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031672606712499	900 60 0.900000 0.048000 0.047000 2000 51 1.200000 1.902000 2.383000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031673128395137	900 61 0.900000 0.052000 0.051000 2000 52 1.200000 1.792000 2.243000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031673655441119	900 60 0.900000 0.053000 0.052000 2000 51 1.200000 1.826000 2.286000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031674175034352	900 60 0.900000 0.049000 0.048000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031674698359855	900 61 0.900000 0.052000 0.051000 2000 52 1.200000 1.710000 2.140000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031675220839905	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.758000 2.201000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031675739443811	900 60 0.900000 0.053000 0.052000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031676259985830	900 60 0.900000 0.052000 0.051000 2000 52 1.200000 1.813000 2.269000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031676778744985	900 60 0.900000 0.049000 0.048000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357031677297171100	900 61 0.900000 0.050000 0.049000 2000 52 1.200000 1.666000 2.085000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031677815501591	900 60 0.900000 0.050000 0.049000 2000 51 1.200000 1.758000 2.201000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031678330855224	900 60 0.900000 0.050000 0.049000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031678856039466	900 61 0.900000 0.055000 0.054000 2000 52 1.200000 1.621000 2.029000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031679370338314	900 59 0.900000 0.073000 0.072000 2000 51 1.200000 1.592000 1.991000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031679902380058	900 61 0.900000 0.052000 0.051000 2000 52 1.200000 1.841000 2.306000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031680435893502	900 60 0.900000 0.051000 0.050000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031680954510741	900 60 0.900000 0.050000 0.049000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031681480927851	900 60 0.900000 0.053000 0.052000 2000 52 1.200000 1.854000 2.321000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357031681995459489	900 59 0.900000 0.054000 0.053000 2000 51 1.200000 1.630000 2.040000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357031682508460761	900 60 0.900000 0.048000 0.047000 2000 52 1.200000 1.736000 2.175000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031683035904240	900 60 0.900000 0.050000 0.049000 2000 52 1.200000 1.700000 2.128000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031683560641735	900 59 0.900000 0.052000 0.051000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031684086675848	900 61 0.900000 0.052000 0.051000 2000 52 1.200000 1.814000 2.271000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031684605346003	900 60 0.900000 0.055000 0.054000 2000 52 1.200000 1.838000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031685119547351	900 60 0.900000 0.053000 0.052000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031685649757189	900 61 0.900000 0.056000 0.055000 2000 52 1.200000 1.790000 2.241000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031686168778342	900 60 0.900000 0.053000 0.052000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031686688984697	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.782000 2.231000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031687204946743	900 59 0.900000 0.049000 0.048000 2000 52 1.200000 1.819000 2.277000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031687718057056	900 60 0.900000 0.049000 0.048000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031688247433774	900 58 0.900000 0.047000 0.046000 2000 51 1.200000 1.811000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031688780786844	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.602000 2.005000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031689310774975	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031689832771445	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.600000 2.003000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031690375783584	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.604000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031690905790881	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031691426416734	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031691955787952	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031692479210371	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.572000 1.968000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031693010781118	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031693540780291	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.593000 1.994000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031694070820797	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031694605832941	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357031695135791947	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357031695658191623	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031696195789127	900 56 0.900000 0.039000 0.038000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031696709190854	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031697233781350	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.722000 2.155000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031697765780220	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031698279832235	900 59 0.900000 0.039000 0.038000 2000 51 1.200000 1.614000 2.020000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031698820882635	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.800000 2.253000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031699350789892	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031699874696850	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.473000 1.842000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031700410799446	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.524000 1.908000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031700940789661	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031701459627565	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.710000 2.140000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031702005789769	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.708000 2.138000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031702527637489	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.654000 2.070000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031703048748714	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.630000 2.040000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031703590776650	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.851000 2.319000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031704110851714	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031704645786567	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.748000 2.188000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031705174262123	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.645000 2.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031705702672555	900 59 0.900000 0.038000 0.037000 2000 51 1.200000 1.650000 2.065000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031706230777906	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.786000 2.236000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031706750802887	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031707287533437	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.506000 1.884000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031707820762883	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.449000 1.812000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031708342784769	900 60 0.900000 0.035000 0.034000 2000 51 1.200000 1.712000 2.143000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031708872716025	900 62 0.900000 0.037000 0.036000 2000 51 1.200000 1.899000 2.379000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031709405780430	900 62 0.900000 0.038000 0.037000 2000 51 1.200000 1.971000 2.469000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031709927589859	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 2.003000 2.509000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031710460765805	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.906000 2.388000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357031710990766561	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.976000 2.475000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031711517715377	900 61 0.900000 0.036000 0.035000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031712045768895	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031712575779026	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.993000 2.497000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031713095897381	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031713630777817	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031714149798637	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357031714683540372	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031715225783307	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031715744278796	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.992000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031716280772848	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031716810810312	900 63 0.900000 0.039000 0.038000 2000 52 1.200000 1.893000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357031717332722532	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.987000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031717860784425	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031718390777556	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031718920886770	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.010000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031719450776193	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031719977662301	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031720507738057	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031721040774295	900 63 0.900000 0.039000 0.038000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031721554823602	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031722090780824	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031722620809122	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031723147716771	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031723680777551	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031724205789045	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031724727696723	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031725260798003	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031725782694389	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031726312778562	900 64 0.900000 0.043000 0.042000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031726845792675	900 64 0.900000 0.041000 0.040000 2000 53 1.200000 1.883000 2.359000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031727367322564	900 62 0.900000 0.040000 0.039000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031727895783704	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031728425776794	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
