#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031658451098394	bzip2e	900	61	0.900000	0.038000	0.037000		12768228	3462595	185	377979	93394
1357031658974990186	bzip2e	900	60	0.900000	0.037000	0.036000		24708366	5220455	286	598802	143980
1357031659511010657	bzip2e	900	61	0.900000	0.038000	0.037000		12679226	3274291	181	356193	88238
1357031660041016538	bzip2e	900	61	0.900000	0.038000	0.037000		18894042	4084205	209	445879	110870
1357031660556119214	bzip2e	900	60	0.900000	0.038000	0.037000		15293575	3335105	158	358914	88059
1357031661101171925	bzip2e	900	61	0.900000	0.039000	0.038000		17850277	3279690	162	361910	89908
1357031661623586266	bzip2e	900	62	0.900000	0.037000	0.036000		11600400	3307069	179	360338	89462
1357031662150019627	bzip2e	900	60	0.900000	0.038000	0.037000		19593100	4175736	214	459892	113482
1357031662696041123	bzip2e	900	61	0.900000	0.038000	0.037000		18553987	4305206	220	470319	116675
1357031663226138379	bzip2e	900	60	0.900000	0.038000	0.037000		13173193	3233834	159	348465	85721
1357031663750998957	bzip2e	900	61	0.900000	0.038000	0.037000		20390412	4108033	206	449656	111148
1357031664281128504	bzip2e	900	62	0.900000	0.038000	0.037000		11337570	3322486	180	361647	89945
1357031664801122901	bzip2e	900	60	0.900000	0.038000	0.037000		21972927	4733918	241	518784	128082
1357031665335957879	bzip2e	900	61	0.900000	0.039000	0.038000		15235784	3536277	191	385011	95722
1357031665866130718	bzip2e	900	60	0.900000	0.039000	0.038000		20249653	5158028	253	563127	137707
1357031666389643137	bzip2e	900	60	0.900000	0.038000	0.037000		16186858	2852337	126	310694	77483
1357031666921078676	bzip2e	900	62	0.900000	0.038000	0.037000		12711089	3822556	199	417215	103822
1357031667426763532	consumer_jpeg_c	900	59	0.900000	0.040000	0.039000		42322640	11608833	368	1273761	244227
1357031667939712846	consumer_jpeg_c	900	53	0.900000	0.041000	0.040000		64508509	20267925	692	2214053	440239
1357031668460073366	consumer_jpeg_c	900	54	0.900000	0.042000	0.041000		76961625	25949741	1047	2830949	622401
1357031668972221768	consumer_jpeg_c	900	58	0.900000	0.044000	0.043000		121671947	39134406	1779	4296170	1011812
1357031669493863531	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		122993600	40002904	1793	4382593	1027895
1357031670014094635	consumer_jpeg_c	900	59	0.900000	0.048000	0.047000		119732038	40538835	1811	4431731	1043630
1357031670537865011	consumer_jpeg_c	900	60	0.900000	0.048000	0.047000		119536762	37339827	1713	4098839	964255
1357031671051790235	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		129629627	44061640	1994	4851614	1140124
1357031671564913923	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		124743215	39372698	1765	4333139	1021112
1357031672086455437	consumer_jpeg_c	900	60	0.900000	0.048000	0.047000		122224985	40848568	1820	4461165	1050087
1357031672606712499	consumer_jpeg_c	900	60	0.900000	0.048000	0.047000		126674615	40122189	1819	4522309	1038778
1357031673128395137	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		126707028	43998379	1964	4809390	1133811
1357031673655441119	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		116267642	36374259	1637	3992309	947594
1357031674175034352	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		122183049	40436099	1813	4424512	1045724
1357031674698359855	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		124326871	41057033	1838	4493947	1061038
1357031675220839905	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		122341163	38493504	1728	4220495	997732
1357031675739443811	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		126138849	43739150	1936	4780435	1128677
1357031676259985830	consumer_jpeg_c	900	60	0.900000	0.052000	0.051000		117044553	36453542	1639	4006428	949280
1357031676778744985	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		125760403	41757832	1901	4605082	1078958
1357031677297171100	consumer_jpeg_c	900	61	0.900000	0.050000	0.049000		119956797	39274778	1771	4301148	1014761
1357031677815501591	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		122371080	38803521	1763	4259115	1003719
1357031678330855224	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		122244972	42052380	1857	4594521	1082417
1357031678856039466	consumer_jpeg_c	900	61	0.900000	0.055000	0.054000		160303705	52027148	2397	5698915	1327690
1357031679370338314	consumer_jpeg_c	900	59	0.900000	0.073000	0.072000		180632489	62334068	2840	6829235	1582785
1357031679902380058	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		122719486	39551222	1784	4336704	1023173
1357031680435893502	consumer_jpeg_c	900	60	0.900000	0.051000	0.050000		122337653	39710527	1793	4354432	1025570
1357031680954510741	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		124012661	41906573	1875	4591063	1079940
1357031681480927851	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		121894120	38352660	1718	4206379	996357
1357031681995459489	consumer_jpeg_c	900	59	0.900000	0.054000	0.053000		125151572	42858141	1900	4688103	1108377
1357031682508460761	consumer_jpeg_c	900	60	0.900000	0.048000	0.047000		121425162	38390725	1746	4211188	994212
1357031683035904240	consumer_jpeg_c	900	60	0.900000	0.050000	0.049000		126065838	41130069	1880	4537348	1065587
1357031683560641735	consumer_jpeg_c	900	59	0.900000	0.052000	0.051000		117930051	39114919	1752	4282543	1010082
1357031684086675848	consumer_jpeg_c	900	61	0.900000	0.052000	0.051000		118382023	37067149	1686	4068558	957943
1357031684605346003	consumer_jpeg_c	900	60	0.900000	0.055000	0.054000		121505634	37930012	1716	4170539	983984
1357031685119547351	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		125833699	41820645	1870	4579573	1080205
1357031685649757189	consumer_jpeg_c	900	61	0.900000	0.056000	0.055000		119852324	39226127	1758	4303130	1019326
1357031686168778342	consumer_jpeg_c	900	60	0.900000	0.053000	0.052000		121415834	38489008	1739	4219785	999796
1357031686688984697	consumer_jpeg_c	900	61	0.900000	0.046000	0.045000		123627763	42399967	1889	4634149	1096196
1357031687204946743	consumer_jpeg_c	900	59	0.900000	0.049000	0.048000		118783799	37155790	1673	4073578	964985
1357031687718057056	consumer_jpeg_c	900	60	0.900000	0.049000	0.048000		106220798	35477303	1588	3876109	916079
1357031688247433774	network_dijkstra	900	58	0.900000	0.047000	0.046000		16724832	3609384	193	393527	97254
1357031688780786844	network_dijkstra	900	57	0.900000	0.038000	0.037000		21859172	4880326	267	563501	135463
1357031689310774975	network_dijkstra	900	57	0.900000	0.038000	0.037000		12042925	3313948	178	361071	89275
1357031689832771445	network_dijkstra	900	57	0.900000	0.037000	0.036000		19822077	4012390	204	437405	107973
1357031690375783584	network_dijkstra	900	57	0.900000	0.037000	0.036000		11125738	2968976	146	319165	77916
1357031690905790881	network_dijkstra	900	57	0.900000	0.037000	0.036000		19326583	4231635	201	467651	115267
1357031691426416734	network_dijkstra	900	57	0.900000	0.036000	0.035000		17780062	3644239	192	398189	98448
1357031691955787952	network_dijkstra	900	57	0.900000	0.037000	0.036000		11598357	3260160	181	356723	88318
1357031692479210371	network_dijkstra	900	57	0.900000	0.036000	0.035000		19178069	3867214	197	422254	104934
1357031693010781118	network_dijkstra	900	56	0.900000	0.037000	0.036000		14369349	3831399	200	417552	103414
1357031693540780291	network_dijkstra	900	57	0.900000	0.035000	0.034000		15566219	3459128	164	373244	91389
1357031694070820797	network_dijkstra	900	57	0.900000	0.036000	0.035000		18180355	3743410	193	408089	101367
1357031694605832941	network_dijkstra	900	56	0.900000	0.037000	0.036000		24887363	5368242	283	616559	148162
1357031695135791947	network_dijkstra	900	56	0.900000	0.035000	0.034000		11132958	2662204	151	292594	73051
1357031695658191623	network_dijkstra	900	57	0.900000	0.036000	0.035000		18844404	4363809	214	480316	117689
1357031696195789127	network_dijkstra	900	56	0.900000	0.039000	0.038000		18247483	3839463	171	415171	101601
1357031696709190854	office_stringsearch1	900	57	0.900000	0.036000	0.035000		17196437	4647563	230	508558	126698
1357031697233781350	office_stringsearch1	900	57	0.900000	0.038000	0.037000		19899385	4071100	201	446036	109939
1357031697765780220	office_stringsearch1	900	58	0.900000	0.037000	0.036000		19644484	8103716	195	1236549	162592
1357031698279832235	office_stringsearch1	900	59	0.900000	0.039000	0.038000		15610225	3497356	184	381184	94571
1357031698820882635	office_stringsearch1	900	59	0.900000	0.037000	0.036000		20236974	4430401	218	485259	120778
1357031699350789892	office_stringsearch1	900	57	0.900000	0.037000	0.036000		10587504	3103021	150	333980	82270
1357031699874696850	office_stringsearch1	900	57	0.900000	0.036000	0.035000		20178405	4136821	211	451049	111868
1357031700410799446	office_stringsearch1	900	58	0.900000	0.037000	0.036000		10702435	2545708	140	280830	70272
1357031700940789661	office_stringsearch1	900	59	0.900000	0.036000	0.035000		30179311	7343710	504	861117	209818
1357031701459627565	office_stringsearch1	900	58	0.900000	0.037000	0.036000		21827759	4767365	236	522311	128122
1357031702005789769	office_stringsearch1	900	59	0.900000	0.037000	0.036000		11846505	3351393	194	365343	90648
1357031702527637489	office_stringsearch1	900	58	0.900000	0.037000	0.036000		19014922	3842348	173	415763	102163
1357031703048748714	office_stringsearch1	900	60	0.900000	0.036000	0.035000		14502508	3783203	205	411259	102252
1357031703590776650	office_stringsearch1	900	58	0.900000	0.037000	0.036000		17071148	3844310	198	418973	103800
1357031704110851714	office_stringsearch1	900	58	0.900000	0.036000	0.035000		18117885	3765653	196	412534	102195
1357031704645786567	office_stringsearch1	900	58	0.900000	0.036000	0.035000		21604947	4665949	227	509321	126176
1357031705174262123	office_stringsearch1	900	58	0.900000	0.037000	0.036000		9887955	2286861	108	248419	61409
1357031705702672555	office_stringsearch1	900	59	0.900000	0.038000	0.037000		20304790	4923271	245	537746	131331
1357031706230777906	office_stringsearch1	900	56	0.900000	0.038000	0.037000		23551903	5379351	257	587033	144569
1357031706750802887	office_stringsearch1	900	56	0.900000	0.036000	0.035000		15713463	4464881	251	516400	123465
1357031707287533437	office_stringsearch1	900	56	0.900000	0.038000	0.037000		19793903	3948155	203	431445	107090
1357031707820762883	office_stringsearch1	900	59	0.900000	0.036000	0.035000		20352838	4930937	255	537420	132134
1357031708342784769	security_blowfish_d	900	60	0.900000	0.035000	0.034000		13516387	3051902	151	326541	80167
1357031708872716025	security_blowfish_d	900	62	0.900000	0.037000	0.036000		21079136	4294673	213	470506	116653
1357031709405780430	security_blowfish_d	900	62	0.900000	0.038000	0.037000		9864355	3043792	169	329790	81959
1357031709927589859	security_blowfish_d	900	61	0.900000	0.036000	0.035000		19772092	3959984	204	432537	107300
1357031710460765805	security_blowfish_d	900	62	0.900000	0.037000	0.036000		12455456	2685324	143	295620	73512
1357031710990766561	security_blowfish_d	900	62	0.900000	0.037000	0.036000		22567304	6101153	292	666846	162705
1357031711517715377	security_blowfish_d	900	61	0.900000	0.036000	0.035000		18714371	3705060	173	400698	98381
1357031712045768895	security_blowfish_d	900	63	0.900000	0.038000	0.037000		10302144	3175416	177	345563	85660
1357031712575779026	security_blowfish_d	900	63	0.900000	0.037000	0.036000		20285640	4151979	206	453563	112236
1357031713095897381	security_blowfish_d	900	62	0.900000	0.037000	0.036000		19108776	4602555	262	529931	126858
1357031713630777817	security_blowfish_d	900	63	0.900000	0.038000	0.037000		19629495	3923851	202	428460	106214
1357031714149798637	security_blowfish_d	900	62	0.900000	0.037000	0.036000		8656225	2633513	132	281321	68929
1357031714683540372	security_blowfish_d	900	62	0.900000	0.037000	0.036000		18244917	3615755	180	398785	99568
1357031715225783307	security_blowfish_d	900	63	0.900000	0.037000	0.036000		15708614	3588064	190	389999	96694
1357031715744278796	security_blowfish_d	900	62	0.900000	0.038000	0.037000		18340094	4775063	241	520864	127039
1357031716280772848	security_blowfish_d	900	63	0.900000	0.037000	0.036000		24652161	5588667	269	609698	149118
1357031716810810312	security_blowfish_d	900	63	0.900000	0.039000	0.038000		12286823	3731374	194	406359	100999
1357031717332722532	security_blowfish_d	900	62	0.900000	0.038000	0.037000		18352184	3678550	169	398005	97090
1357031717860784425	security_blowfish_d	900	63	0.900000	0.037000	0.036000		16148921	3700975	197	403340	99677
1357031718390777556	security_blowfish_d	900	63	0.900000	0.037000	0.036000		13896828	3475902	185	377892	93879
1357031718920886770	security_blowfish_d	900	62	0.900000	0.037000	0.036000		21294311	4452957	229	487902	121173
1357031719450776193	security_blowfish_d	900	63	0.900000	0.038000	0.037000		10301288	3041116	170	330829	82387
1357031719977662301	security_blowfish_d	900	62	0.900000	0.037000	0.036000		16827999	3179987	161	351537	87214
1357031720507738057	security_blowfish_d	900	63	0.900000	0.037000	0.036000		13942083	3107449	150	333731	81375
1357031721040774295	security_blowfish_d	900	63	0.900000	0.039000	0.038000		19139205	4981108	241	543794	133667
1357031721554823602	security_blowfish_d	900	62	0.900000	0.037000	0.036000		21329395	4479109	220	488787	120073
1357031722090780824	security_blowfish_d	900	63	0.900000	0.036000	0.035000		11317394	3200027	180	347650	86725
1357031722620809122	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		23661356	5056647	249	553010	136344
1357031723147716771	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		12001574	3083071	155	331371	81094
1357031723680777551	telecom_adpcm_c	900	64	0.900000	0.036000	0.035000		19556641	4055624	204	441794	109374
1357031724205789045	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		11420331	3116650	172	339194	84140
1357031724727696723	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		19836854	4164809	226	488755	116640
1357031725260798003	telecom_adpcm_c	900	64	0.900000	0.039000	0.038000		16741281	3621763	190	394907	97841
1357031725782694389	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		40785891	12748757	556	1461066	345651
1357031726312778562	telecom_adpcm_c	900	64	0.900000	0.043000	0.042000		35326436	9356083	359	1010290	250386
1357031726845792675	telecom_adpcm_c	900	64	0.900000	0.041000	0.040000		33016171	10511786	427	1141840	281753
1357031727367322564	telecom_adpcm_c	900	62	0.900000	0.040000	0.039000		37800586	11268514	506	1493638	319037
1357031727895783704	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		18060744	4064601	215	442535	110308
1357031728425776794	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		13694918	3659585	193	396779	98552
1357031728949297046	telecom_adpcm_c	900	62	0.900000	0.038000	0.037000		23328038	5081320	260	556252	139161
1357031729480783210	telecom_adpcm_c	900	64	0.900000	0.037000	0.036000		10189572	2743896	135	296666	74118
1357031730010786383	telecom_adpcm_c	900	63	0.900000	0.038000	0.037000		18670646	4060299	216	443202	109944
1357031730534445301	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000		16751953	3581478	190	390119	96753
1357031731065782258	telecom_adpcm_c	900	64	0.900000	0.038000	0.037000		20243026	5474077	292	626846	150429
1357031731585834988	telecom_adpcm_c	900	63	0.900000	0.037000	0.036000		19747790	3982539	206	434324	108120
