    35.534697814	62905589	r008
    35.534697814	2526	r009
    35.534697814	7164764	r012
    35.534697814	1559338	r010
    36.035234033	184616396	r0FF
    36.035234033	51276137	r008
    36.035234033	2180	r009
    36.035234033	5531880	r012
    36.035234033	1315742	r010
    36.535740585	203550352	r0FF
    36.535740585	59467454	r008
    36.535740585	2532	r009
    36.535740585	6398205	r012
    36.535740585	1523067	r010
    37.036257971	291148463	r0FF
    37.036257971	85036884	r008
    37.036257971	3581	r009
    37.036257971	9131373	r012
    37.036257971	2139883	r010
    37.536854481	191126045	r0FF
    37.536854481	54252845	r008
    37.536854481	2313	r009
    37.536854481	5844991	r012
    37.536854481	1387099	r010
    38.037366783	195707630	r0FF
    38.037366783	57593334	r008
    38.037366783	2427	r009
    38.037366783	6192472	r012
    38.037366783	1470791	r010
    38.537898252	188703893	r0FF
    38.537898252	52246909	r008
    38.537898252	2217	r009
    38.537898252	5637298	r012
    38.537898252	1340240	r010
    39.038450596	199793907	r0FF
    39.038450596	58868009	r008
    39.038450596	2519	r009
    39.038450596	6331013	r012
    39.038450596	1504328	r010
    39.538983773	202238653	r0FF
    39.538983773	56911505	r008
    39.538983773	2435	r009
    39.538983773	6134418	r012
    39.538983773	1454140	r010
    40.039511117	262613778	r0FF
    40.039511117	76398305	r008
    40.039511117	3224	r009
    40.039511117	8212402	r012
    40.039511117	1932476	r010
    40.540037753	200463289	r0FF
    40.540037753	58560180	r008
    40.540037753	2480	r009
    40.540037753	6302927	r012
    40.540037753	1496820	r010
    41.040553347	184927684	r0FF
    41.040553347	51416440	r008
    41.040553347	2161	r009
    41.040553347	5533268	r012
    41.040553347	1315481	r010
    41.541086191	205200706	r0FF
    41.541086191	60686145	r008
    41.541086191	2613	r009
    41.541086191	6558037	r012
    41.541086191	1552196	r010
    42.041627577	190256218	r0FF
    42.041627577	52693350	r008
    42.041627577	2237	r009
    42.041627577	5677995	r012
    42.041627577	1351280	r010
    42.542094504	196990505	r0FF
    42.542094504	56859474	r008
    42.542094504	2407	r009
    42.542094504	6130781	r012
    42.542094504	1457102	r010
    43.042575515	192562604	r0FF
    43.042575515	55468426	r008
    43.042575515	2361	r009
    43.042575515	5971945	r012
    43.042575515	1417747	r010
    43.543050651	188792774	r0FF
    43.543050651	52610881	r008
    43.543050651	2212	r009
    43.543050651	5673531	r012
    43.543050651	1349097	r010
    44.043508329	199782227	r0FF
    44.043508329	59778449	r008
    44.043508329	2541	r009
    44.043508329	6421873	r012
    44.043508329	1521421	r010
    44.543971173	198591476	r0FF
    44.543971173	55227108	r008
    44.543971173	2345	r009
    44.543971173	5960356	r012
    44.543971173	1413742	r010
    45.044439226	199426402	r0FF
    45.044439226	58056306	r008
    45.044439226	2490	r009
    45.044439226	6247350	r012
    45.044439226	1481597	r010
    45.544904154	328838093	r0FF
    45.544904154	95954037	r008
    45.544904154	4076	r009
    45.544904154	10310376	r012
    45.544904154	2401578	r010
    46.045368790	192532336	r0FF
    46.045368790	53360418	r008
    46.045368790	2286	r009
    46.045368790	5751495	r012
    46.045368790	1363286	r010
    46.545825009	202475222	r0FF
    46.545825009	60081554	r008
    46.545825009	2552	r009
    46.545825009	6463749	r012
    46.545825009	1530279	r010
    47.046287645	191876334	r0FF
    47.046287645	53923282	r008
    47.046287645	2277	r009
    47.046287645	5802861	r012
    47.046287645	1374432	r010
    47.546812156	114107912	r0FF
    47.546812156	32062512	r008
    47.546812156	1412	r009
    47.546812156	3451524	r012
    47.546812156	818544	r010
    48.047276958	14076977	r0FF
    48.047276958	2898284	r008
    48.047276958	153	r009
    48.047276958	319316	r012
    48.047276958	79924	r010
    48.547719844	23955775	r0FF
    48.547719844	4589139	r008
    48.547719844	229	r009
    48.547719844	499414	r012
    48.547719844	124132	r010
    49.048153856	13464348	r0FF
    49.048153856	3353580	r008
    49.048153856	184	r009
    49.048153856	364397	r012
    49.048153856	90901	r010
    49.548586658	21885157	r0FF
    49.548586658	4177134	r008
    49.548586658	221	r009
    49.548586658	456335	r012
    49.548586658	113552	r010
    50.049063919	24601797	r0FF
    50.049063919	5439041	r008
    50.049063919	252	r009
    50.049063919	586822	r012
    50.049063919	142845	r010
    50.549498431	17906676	r0FF
    50.549498431	4108112	r008
    50.549498431	209	r009
    50.549498431	448351	r012
    50.549498431	111138	r010
    51.049924525	22515371	r0FF
    51.049924525	4080653	r008
    51.049924525	209	r009
    51.049924525	444587	r012
    51.049924525	110323	r010
    51.550364995	14182312	r0FF
    51.550364995	3429376	r008
    51.550364995	188	r009
    51.550364995	373772	r012
    51.550364995	92914	r010
    52.050800756	21388313	r0FF
    52.050800756	4160210	r008
    52.050800756	210	r009
    52.050800756	453125	r012
    52.050800756	112789	r010
    52.551235809	20817953	r0FF
    52.551235809	4147324	r008
    52.551235809	214	r009
    52.551235809	451501	r012
    52.551235809	112781	r010
    53.051720278	10446512	r0FF
    53.051720278	2380678	r008
    53.051720278	111	r009
    53.051720278	256068	r012
    53.051720278	63859	r010
    53.552146289	26304803	r0FF
    53.552146289	5029575	r008
    53.552146289	272	r009
    53.552146289	579188	r012
    53.552146289	138660	r010
    54.052584134	15290498	r0FF
    54.052584134	3531536	r008
    54.052584134	194	r009
    54.052584134	383843	r012
    54.052584134	95966	r010
    54.553029228	23621051	r0FF
    54.553029228	4772051	r008
    54.553029228	245	r009
    54.553029228	521322	r012
    54.553029228	130203	r010
    55.053523447	28130176	r0FF
    55.053523447	5973661	r008
    55.053523447	285	r009
    55.053523447	647588	r012
    55.053523447	158972	r010
    55.554009250	14265223	r0FF
    55.554009250	3449025	r008
    55.554009250	189	r009
    55.554009250	375014	r012
    55.554009250	93824	r010
    56.054440928	27456819	r0FF
    56.054440928	5231359	r008
    56.054440928	241	r009
    56.054440928	562722	r012
    56.054440928	138228	r010
    56.554888105	18107355	r0FF
    56.554888105	4176477	r008
    56.554888105	215	r009
    56.554888105	454477	r012
    56.554888105	113494	r010
    57.055334533	18721410	r0FF
    57.055334533	3669216	r008
    57.055334533	192	r009
    57.055334533	397841	r012
    57.055334533	99228	r010
    57.555777503	20488276	r0FF
    57.555777503	3798503	r008
    57.555777503	200	r009
    57.555777503	415005	r012
    57.555777503	103518	r010
    58.056222431	11574581	r0FF
    58.056222431	2740539	r008
    58.056222431	155	r009
    58.056222431	300821	r012
    58.056222431	75893	r010
    58.556691858	24697170	r0FF
    58.556691858	4702828	r008
    58.556691858	227	r009
    58.556691858	511715	r012
    58.556691858	127512	r010
    59.057141078	14272742	r0FF
    59.057141078	3297296	r008
    59.057141078	165	r009
    59.057141078	354952	r012
    59.057141078	87149	r010
    59.557585505	20410034	r0FF
    59.557585505	4157503	r008
    59.557585505	219	r009
    59.557585505	454633	r012
    59.557585505	112964	r010
    60.058138433	28048772	r0FF
    60.058138433	5782082	r008
    60.058138433	271	r009
    60.058138433	626106	r012
    60.058138433	154151	r010
    60.558571152	16242127	r0FF
    60.558571152	4078720	r008
    60.558571152	207	r009
    60.558571152	442553	r012
    60.558571152	110455	r010
    61.058993455	22942684	r0FF
    61.058993455	4304774	r008
    61.058993455	211	r009
    61.058993455	467917	r012
    61.058993455	116909	r010
    61.559432591	15040952	r0FF
    61.559432591	3412576	r008
    61.559432591	187	r009
    61.559432591	371500	r012
    61.559432591	93030	r010
    62.059879894	18815578	r0FF
    62.059879894	3843986	r008
    62.059879894	188	r009
    62.059879894	415777	r012
    62.059879894	103189	r010
    62.560312572	19720349	r0FF
    62.560312572	3630103	r008
    62.560312572	181	r009
    62.560312572	399045	r012
    62.560312572	99879	r010
    63.060738833	12971110	r0FF
    63.060738833	3251226	r008
    63.060738833	176	r009
    63.060738833	351941	r012
    63.060738833	87938	r010
    63.561176678	22720388	r0FF
    63.561176678	4291168	r008
    63.561176678	220	r009
    63.561176678	467565	r012
    63.561176678	116790	r010
    64.061672855	15758717	r0FF
    64.061672855	3565770	r008
    64.061672855	189	r009
    64.061672855	387198	r012
    64.061672855	96542	r010
    64.562114408	45732990	r0FF
    64.562114408	11678423	r008
    64.562114408	516	r009
    64.562114408	1248848	r012
    64.562114408	305292	r010
    65.062759751	24620094	r0FF
    65.062759751	4824406	r008
    65.062759751	237	r009
    65.062759751	526253	r012
    65.062759751	130141	r010
    65.563258095	14511531	r0FF
    65.563258095	3531134	r008
    65.563258095	200	r009
    65.563258095	385459	r012
    65.563258095	95798	r010
    66.063758231	23115776	r0FF
    66.063758231	4213345	r008
    66.063758231	220	r009
    66.063758231	458671	r012
    66.063758231	115029	r010
    66.564684406	18161359	r0FF
    66.564684406	4106728	r008
    66.564684406	206	r009
    66.564684406	446095	r012
    66.564684406	110895	r010
    67.065199250	18506826	r0FF
    67.065199250	3864178	r008
    67.065199250	194	r009
    67.065199250	420484	r012
    67.065199250	104831	r010
    67.565706261	25643843	r0FF
    67.565706261	4786607	r008
    67.565706261	209	r009
    67.565706261	516497	r012
    67.565706261	127716	r010
    68.066216188	13139441	r0FF
    68.066216188	3365219	r008
    68.066216188	183	r009
    68.066216188	365801	r012
    68.066216188	91345	r010
    68.566765199	24333889	r0FF
    68.566765199	4674856	r008
    68.566765199	229	r009
    68.566765199	508798	r012
    68.566765199	127091	r010
    69.067279626	16578049	r0FF
    69.067279626	3595600	r008
    69.067279626	193	r009
    69.067279626	390723	r012
    69.067279626	97475	r010
    69.567773845	18715575	r0FF
    69.567773845	3944917	r008
    69.567773845	207	r009
    69.567773845	430522	r012
    69.567773845	106867	r010
    70.068315731	46186305	r0FF
    70.068315731	10843469	r008
    70.068315731	524	r009
    70.068315731	1175088	r012
    70.068315731	287918	r010
    70.568824700	18454285	r0FF
    70.568824700	5198657	r008
    70.568824700	217	r009
    70.568824700	558389	r012
    70.568824700	138064	r010
    71.069318461	23909393	r0FF
    71.069318461	4511547	r008
    71.069318461	216	r009
    71.069318461	492782	r012
    71.069318461	122337	r010
    71.569832638	20853605	r0FF
    71.569832638	4456946	r008
    71.569832638	250	r009
    71.569832638	514544	r012
    71.569832638	123540	r010
    72.070347941	18245812	r0FF
    72.070347941	3778764	r008
    72.070347941	196	r009
    72.070347941	410291	r012
    72.070347941	102216	r010
    72.570854701	22349058	r0FF
    72.570854701	4118204	r008
    72.570854701	198	r009
    72.570854701	452672	r012
    72.570854701	112796	r010
    73.071358837	11887235	r0FF
    73.071358837	3090609	r008
    73.071358837	169	r009
    73.071358837	335107	r012
    73.071358837	83864	r010
    73.571902431	21404740	r0FF
    73.571902431	3964578	r008
    73.571902431	190	r009
    73.571902431	428543	r012
    73.571902431	105797	r010
    74.072423109	17464852	r0FF
    74.072423109	3760162	r008
    74.072423109	207	r009
    74.072423109	409790	r012
    74.072423109	102401	r010
    74.572940161	19254180	r0FF
    74.572940161	4126896	r008
    74.572940161	212	r009
    74.572940161	448394	r012
    74.572940161	111386	r010
    75.073516088	34640294	r0FF
    75.073516088	7472289	r008
    75.073516088	340	r009
    75.073516088	809743	r012
    75.073516088	196881	r010
    75.574032474	12942421	r0FF
    75.574032474	3350143	r008
    75.574032474	184	r009
    75.574032474	363699	r012
    75.574032474	90782	r010
    76.074531693	22411131	r0FF
    76.074531693	4098426	r008
    76.074531693	208	r009
    76.074531693	445760	r012
    76.074531693	110867	r010
    76.575049870	18163566	r0FF
    76.575049870	4133251	r008
    76.575049870	188	r009
    76.575049870	446143	r012
    76.575049870	110072	r010
    77.075567339	16320769	r0FF
    77.075567339	3318952	r008
    77.075567339	169	r009
    77.075567339	363341	r012
    77.075567339	91063	r010
    77.576076642	24680165	r0FF
    77.576076642	4502231	r008
    77.576076642	253	r009
    77.576076642	521782	r012
    77.576076642	125359	r010
    78.076629527	13266207	r0FF
    78.076629527	3440946	r008
    78.076629527	195	r009
    78.076629527	374572	r012
    78.076629527	93580	r010
    78.577138080	24070163	r0FF
    78.577138080	4568973	r008
    78.577138080	226	r009
    78.577138080	499368	r012
    78.577138080	123955	r010
    79.077650840	16971011	r0FF
    79.077650840	3521238	r008
    79.077650840	192	r009
    79.077650840	381961	r012
    79.077650840	95659	r010
    79.578162726	16290858	r0FF
    79.578162726	3598728	r008
    79.578162726	170	r009
    79.578162726	387849	r012
    79.578162726	95884	r010
    80.078722903	34065130	r0FF
    80.078722903	7261118	r008
    80.078722903	337	r009
    80.078722903	786595	r012
    80.078722903	193964	r010
    80.579249747	14350676	r0FF
    80.579249747	3731173	r008
    80.579249747	195	r009
    80.579249747	405621	r012
    80.579249747	101513	r010
    81.079752966	22784161	r0FF
    81.079752966	4292084	r008
    81.079752966	211	r009
    81.079752966	468248	r012
    81.079752966	116769	r010
    81.580259519	17652456	r0FF
    81.580259519	3724429	r008
    81.580259519	199	r009
    81.580259519	405997	r012
    81.580259519	101118	r010
    82.080769113	20605298	r0FF
    82.080769113	4320508	r008
    82.080769113	226	r009
    82.080769113	471830	r012
    82.080769113	117247	r010
    82.581289498	24187450	r0FF
    82.581289498	4770114	r008
    82.581289498	210	r009
    82.581289498	517707	r012
    82.581289498	128027	r010
    83.081856634	12834597	r0FF
    83.081856634	3307223	r008
    83.081856634	178	r009
    83.081856634	358465	r012
    83.081856634	89265	r010
    83.582414061	43338687	r0FF
    83.582414061	10365587	r008
    83.582414061	496	r009
    83.582414061	1232939	r012
    83.582414061	288022	r010
    84.082863364	37206588	r0FF
    84.082863364	9422489	r008
    84.082863364	384	r009
    84.082863364	1018951	r012
    84.082863364	255439	r010
    84.583315208	40462244	r0FF
    84.583315208	10807137	r008
    84.583315208	425	r009
    84.583315208	1167438	r012
    84.583315208	291107	r010
    85.083812344	96268583	r0FF
    85.083812344	28366419	r008
    85.083812344	903	r009
    85.083812344	3929960	r012
    85.083812344	864279	r010
    85.584262147	23656709	r0FF
    85.584262147	6358242	r008
    85.584262147	283	r009
    85.584262147	682878	r012
    85.584262147	166586	r010
    86.084798282	22828453	r0FF
    86.084798282	4348199	r008
    86.084798282	227	r009
    86.084798282	473512	r012
    86.084798282	118132	r010
    86.585325710	23892333	r0FF
    86.585325710	5251476	r008
    86.585325710	269	r009
    86.585325710	575400	r012
    86.585325710	142936	r010
    87.085850887	14606041	r0FF
    87.085850887	3060652	r008
    87.085850887	159	r009
    87.085850887	336536	r012
    87.085850887	84125	r010
    87.586381814	23675858	r0FF
    87.586381814	4445545	r008
    87.586381814	228	r009
    87.586381814	485649	r012
    87.586381814	120712	r010
    88.086939116	12812987	r0FF
    88.086939116	3258834	r008
    88.086939116	174	r009
    88.086939116	353085	r012
    88.086939116	87902	r010
    88.587467335	30330786	r0FF
    88.587467335	6586485	r008
    88.587467335	290	r009
    88.587467335	713382	r012
    88.587467335	175922	r010
    89.087984971	18055907	r0FF
    89.087984971	3651245	r008
    89.087984971	190	r009
    89.087984971	396713	r012
    89.087984971	98380	r010
    89.588511732	50772700	r0FF
    89.588511732	13324392	r008
    89.588511732	654	r009
    89.588511732	1845627	r012
    89.588511732	421550	r010
    90.089134034	28192466	r0FF
    90.089134034	5511796	r008
    90.089134034	280	r009
    90.089134034	602703	r012
    90.089134034	148090	r010
    90.589655336	16303235	r0FF
    90.589655336	4209388	r008
    90.589655336	211	r009
    90.589655336	456766	r012
    90.589655336	113001	r010
    91.090174597	21399644	r0FF
    91.090174597	4017961	r008
    91.090174597	198	r009
    91.090174597	437300	r012
    91.090174597	108623	r010
    91.385989087	12983084	r0FF
    91.385989087	3489396	r008
    91.385989087	161	r009
    91.385989087	373662	r012
    91.385989087	90979	r010
