#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031693089180521	bzip2e	1400	59	1.200000	0.081000	0.103000		19658330	3819882	201	414759	102554
1357031693628746222	bzip2e	1400	61	1.200000	0.081000	0.103000		22784659	4604742	235	502192	125189
1357031694158775436	bzip2e	1400	60	1.200000	0.080000	0.101000		14353135	3383409	161	362469	89453
1357031694675562102	bzip2e	1400	60	1.200000	0.081000	0.103000		26355885	4957025	269	543555	135555
1357031695208761840	bzip2e	1400	60	1.200000	0.084000	0.106000		11712992	2587439	143	284299	71224
1357031695728734988	bzip2e	1400	59	1.200000	0.081000	0.103000		23952578	4698240	229	513030	127993
1357031696258739452	bzip2e	1400	61	1.200000	0.083000	0.105000		25763218	5661506	269	612288	150882
1357031696788709917	bzip2e	1400	60	1.200000	0.081000	0.103000		17577415	3842093	203	418110	104048
1357031697312200836	bzip2e	1400	59	1.200000	0.081000	0.103000		22017344	4027450	188	435199	107152
1357031697853710233	bzip2e	1400	60	1.200000	0.082000	0.104000		15864079	4047491	213	440377	110133
1357031698359546505	consumer_jpeg_c	1400	53	1.200000	0.082000	0.104000		104790189	29238193	959	3164364	640451
1357031698898506584	consumer_jpeg_c	1400	57	1.200000	0.100000	0.127000		180218225	52221204	1973	5629476	1247393
1357031699414751504	consumer_jpeg_c	1400	57	1.200000	0.101000	0.128000		306244608	91239995	3825	9803453	2286037
1357031699942514481	consumer_jpeg_c	1400	60	1.200000	0.109000	0.138000		187540260	52145390	2206	5624148	1337301
1357031700463136583	consumer_jpeg_c	1400	59	1.200000	0.105000	0.133000		195011246	54042674	2284	5829526	1388543
1357031700980798745	consumer_jpeg_c	1400	59	1.200000	0.105000	0.133000		199648701	56801342	2580	6145384	1458833
1357031701517464087	consumer_jpeg_c	1400	60	1.200000	0.112000	0.142000		293860568	87056281	3665	9351774	2185188
1357031702032121766	consumer_jpeg_c	1400	57	1.200000	0.106000	0.134000		189824703	52641610	2272	5678530	1344805
1357031702550527131	consumer_jpeg_c	1400	60	1.200000	0.108000	0.137000		205596768	61332219	2630	6599278	1562985
1357031703076520619	consumer_jpeg_c	1400	59	1.200000	0.109000	0.138000		191542537	53275493	2213	5738382	1364355
1357031703591143381	consumer_jpeg_c	1400	58	1.200000	0.107000	0.136000		196005122	56714136	2398	6107531	1453157
1357031704120518724	consumer_jpeg_c	1400	60	1.200000	0.105000	0.133000		191309649	55011814	2332	5921685	1407484
1357031704639092213	consumer_jpeg_c	1400	59	1.200000	0.106000	0.134000		192595872	53770344	2288	5802114	1377994
1357031705157725202	consumer_jpeg_c	1400	59	1.200000	0.102000	0.129000		216234925	64418264	2738	6920856	1636942
1357031705672383589	consumer_jpeg_c	1400	58	1.200000	0.109000	0.138000		337453195	96649137	4076	10408680	2422677
1357031706191097827	consumer_jpeg_c	1400	58	1.200000	0.121000	0.154000		188990567	53155401	2216	5726874	1362661
1357031706711255557	consumer_jpeg_c	1400	58	1.200000	0.106000	0.134000		204793941	62905589	2526	7164764	1559338
1357031707234069647	consumer_jpeg_c	1400	60	1.200000	0.113000	0.143000		184616396	51276137	2180	5531880	1315742
1357031707753696588	consumer_jpeg_c	1400	59	1.200000	0.101000	0.128000		203550352	59467454	2532	6398205	1523067
1357031708275313435	consumer_jpeg_c	1400	60	1.200000	0.109000	0.138000		291148463	85036884	3581	9131373	2139883
1357031708800349220	consumer_jpeg_c	1400	59	1.200000	0.141000	0.179000		191126045	54252845	2313	5844991	1387099
1357031709321113363	consumer_jpeg_c	1400	59	1.200000	0.104000	0.132000		195707630	57593334	2427	6192472	1470791
1357031709842391712	consumer_jpeg_c	1400	59	1.200000	0.107000	0.136000		188703893	52246909	2217	5637298	1340240
1357031710360220872	consumer_jpeg_c	1400	59	1.200000	0.105000	0.133000		199793907	58868009	2519	6331013	1504328
1357031710873743307	consumer_jpeg_c	1400	59	1.200000	0.107000	0.136000		202238653	56911505	2435	6134418	1454140
1357031711398547385	consumer_jpeg_c	1400	59	1.200000	0.131000	0.166000		262613778	76398305	3224	8212402	1932476
1357031711919626276	consumer_jpeg_c	1400	59	1.200000	0.109000	0.138000		200463289	58560180	2480	6302927	1496820
1357031712437825184	consumer_jpeg_c	1400	60	1.200000	0.102000	0.129000		184927684	51416440	2161	5533268	1315481
1357031712955691844	consumer_jpeg_c	1400	58	1.200000	0.104000	0.132000		205200706	60686145	2613	6558037	1552196
1357031713480675546	consumer_jpeg_c	1400	59	1.200000	0.106000	0.134000		196990505	56859474	2407	6130781	1457102
1357031714007576987	consumer_jpeg_c	1400	60	1.200000	0.099000	0.126000		192562604	55468426	2361	5971945	1417747
1357031714529657956	consumer_jpeg_c	1400	59	1.200000	0.106000	0.134000		188792774	52610881	2212	5673531	1349097
1357031715054927656	consumer_jpeg_c	1400	61	1.200000	0.104000	0.132000		199782227	59778449	2541	6421873	1521421
1357031715585633908	consumer_jpeg_c	1400	59	1.200000	0.107000	0.136000		198591476	55227108	2345	5960356	1413742
1357031716104228189	consumer_jpeg_c	1400	59	1.200000	0.110000	0.140000		199426402	58056306	2490	6247350	1481597
1357031716617555209	consumer_jpeg_c	1400	58	1.200000	0.111000	0.141000		328838093	95954037	4076	10310376	2401578
1357031717139270263	consumer_jpeg_c	1400	59	1.200000	0.140000	0.178000		192532336	53360418	2286	5751495	1363286
1357031717657888335	consumer_jpeg_c	1400	59	1.200000	0.108000	0.137000		202475222	60081554	2552	6463749	1530279
1357031718185637355	consumer_jpeg_c	1400	60	1.200000	0.109000	0.138000		191876334	53923282	2277	5802861	1374432
1357031718702984143	consumer_jpeg_c	1400	58	1.200000	0.108000	0.137000		114107912	32062512	1412	3451524	818544
1357031719238416409	network_dijkstra	1400	56	1.200000	0.104000	0.132000		14076977	2898284	153	319316	79924
1357031719757243272	network_dijkstra	1400	56	1.200000	0.079000	0.100000		23955775	4589139	229	499414	124132
1357031720303385268	network_dijkstra	1400	56	1.200000	0.080000	0.101000		13464348	3353580	184	364397	90901
1357031720823388207	network_dijkstra	1400	56	1.200000	0.079000	0.100000		21885157	4177134	221	456335	113552
1357031721342208278	network_dijkstra	1400	55	1.200000	0.078000	0.099000		24601797	5439041	252	586822	142845
1357031721883386511	network_dijkstra	1400	55	1.200000	0.079000	0.100000		17906676	4108112	209	448351	111138
1357031722408446046	network_dijkstra	1400	55	1.200000	0.078000	0.099000		22515371	4080653	209	444587	110323
1357031722943393148	network_dijkstra	1400	55	1.200000	0.079000	0.100000		14182312	3429376	188	373772	92914
1357031723473392238	network_dijkstra	1400	55	1.200000	0.079000	0.100000		21388313	4160210	210	453125	112789
1357031724003450077	network_dijkstra	1400	55	1.200000	0.077000	0.098000		10446512	2380678	111	256068	63859
1357031724538771636	network_dijkstra	1400	55	1.200000	0.079000	0.100000		26304803	5029575	272	579188	138660
1357031725068389436	network_dijkstra	1400	55	1.200000	0.080000	0.101000		15290498	3531536	194	383843	95966
1357031725590298864	network_dijkstra	1400	55	1.200000	0.078000	0.099000		23621051	4772051	245	521322	130203
1357031726118408423	network_dijkstra	1400	55	1.200000	0.078000	0.099000		28130176	5973661	285	647588	158972
1357031726648380679	network_dijkstra	1400	55	1.200000	0.083000	0.105000		14265223	3449025	189	375014	93824
1357031727173127216	network_dijkstra	1400	55	1.200000	0.080000	0.101000		27456819	5231359	241	562722	138228
1357031727703426512	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		18107355	4176477	215	454477	113494
1357031728229528707	office_stringsearch1	1400	56	1.200000	0.078000	0.099000		18721410	3669216	192	397841	99228
1357031728758397553	office_stringsearch1	1400	59	1.200000	0.079000	0.100000		20488276	3798503	200	415005	103518
1357031729288405060	office_stringsearch1	1400	58	1.200000	0.079000	0.100000		11574581	2740539	155	300821	75893
1357031729814863753	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		24697170	4702828	227	511715	127512
1357031730343396684	office_stringsearch1	1400	55	1.200000	0.080000	0.101000		14272742	3297296	165	354952	87149
1357031730873409107	office_stringsearch1	1400	55	1.200000	0.078000	0.099000		20410034	4157503	219	454633	112964
1357031731398479225	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		28048772	5782082	271	626106	154151
1357031731928408940	office_stringsearch1	1400	58	1.200000	0.080000	0.101000		16242127	4078720	207	442553	110455
1357031732458415821	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		22942684	4304774	211	467917	116909
1357031732978453886	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		15040952	3412576	187	371500	93030
1357031733508407225	office_stringsearch1	1400	58	1.200000	0.079000	0.100000		19720349	3630103	181	399045	99879
1357031734022241034	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		12971110	3251226	176	351941	87938
1357031734563411808	office_stringsearch1	1400	56	1.200000	0.079000	0.100000		22720388	4291168	220	467565	116790
1357031735093406273	office_stringsearch1	1400	60	1.200000	0.078000	0.099000		15758717	3565770	189	387198	96542
1357031735615253160	office_stringsearch1	1400	58	1.200000	0.078000	0.099000		45732990	11678423	516	1248848	305292
1357031736148404439	office_stringsearch1	1400	60	1.200000	0.080000	0.101000		24620094	4824406	237	526253	130141
1357031736678411279	office_stringsearch1	1400	60	1.200000	0.079000	0.100000		14511531	3531134	200	385459	95798
1357031737203096399	office_stringsearch1	1400	55	1.200000	0.077000	0.098000		23115776	4213345	220	458671	115029
1357031737733416695	office_stringsearch1	1400	54	1.200000	0.078000	0.099000		18161359	4106728	206	446095	110895
1357031738258408481	office_stringsearch1	1400	55	1.200000	0.078000	0.099000		18506826	3864178	194	420484	104831
1357031739308404593	security_blowfish_d	1400	61	1.200000	0.079000	0.100000		13139441	3365219	183	365801	91345
1357031739823532227	security_blowfish_d	1400	60	1.200000	0.078000	0.099000		24333889	4674856	229	508798	127091
1357031740358397372	security_blowfish_d	1400	62	1.200000	0.081000	0.103000		16578049	3595600	193	390723	97475
1357031740888403419	security_blowfish_d	1400	62	1.200000	0.080000	0.102000		18715575	3944917	207	430522	106867
1357031741415347568	security_blowfish_d	1400	60	1.200000	0.078000	0.099000		46186305	10843469	524	1175088	287918
1357031741943424502	security_blowfish_d	1400	62	1.200000	0.082000	0.104000		18454285	5198657	217	558389	138064
1357031742473399759	security_blowfish_d	1400	62	1.200000	0.079000	0.100000		23909393	4511547	216	492782	122337
1357031743003465306	security_blowfish_d	1400	61	1.200000	0.080000	0.101000		18245812	3778764	196	410291	102216
1357031743533407146	security_blowfish_d	1400	63	1.200000	0.080000	0.101000		22349058	4118204	198	452672	112796
1357031744059960422	security_blowfish_d	1400	61	1.200000	0.079000	0.100000		11887235	3090609	169	335107	83864
1357031744590351093	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		21404740	3964578	190	428543	105797
1357031745123408248	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		17464852	3760162	207	409790	102401
1357031745653459754	security_blowfish_d	1400	62	1.200000	0.079000	0.100000		19254180	4126896	212	448394	111386
1357031746188424440	security_blowfish_d	1400	63	1.200000	0.080000	0.101000		34640294	7472289	340	809743	196881
1357031746718429487	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		12942421	3350143	184	363699	90782
1357031747240367040	security_blowfish_d	1400	61	1.200000	0.081000	0.103000		22411131	4098426	208	445760	110867
1357031747768423600	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		18163566	4133251	188	446143	110072
1357031748298413022	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		16320769	3318952	169	363341	91063
1357031748817260135	security_blowfish_d	1400	62	1.200000	0.081000	0.103000		24680165	4502231	253	521782	125359
1357031749358405952	security_blowfish_d	1400	63	1.200000	0.083000	0.105000		13266207	3440946	195	374572	93580
1357031749878146517	security_blowfish_d	1400	62	1.200000	0.080000	0.101000		24070163	4568973	226	499368	123955
1357031750410381886	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		16971011	3521238	192	381961	95659
1357031750943403999	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		16290858	3598728	170	387849	95884
1357031751473466213	security_blowfish_d	1400	62	1.200000	0.080000	0.101000		34065130	7261118	337	786595	193964
1357031752008415108	security_blowfish_d	1400	63	1.200000	0.084000	0.106000		14350676	3731173	195	405621	101513
1357031752538397031	security_blowfish_d	1400	63	1.200000	0.079000	0.100000		17652456	3724429	199	405997	101118
1357031753061996699	security_blowfish_d	1400	61	1.200000	0.080000	0.101000		20605298	4320508	226	471830	117247
1357031753593439363	telecom_adpcm_c	1400	63	1.200000	0.083000	0.105000		24187450	4770114	210	517707	128027
1357031754123412078	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000		12834597	3307223	178	358465	89265
1357031754643169560	telecom_adpcm_c	1400	62	1.200000	0.080000	0.101000		43338687	10365587	496	1232939	288022
1357031755173420440	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		37206588	9422489	384	1018951	255439
1357031755708415042	telecom_adpcm_c	1400	61	1.200000	0.086000	0.109000		40462244	10807137	425	1167438	291107
1357031756229250768	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000		96268583	28366419	903	3929960	864279
1357031756768419471	telecom_adpcm_c	1400	63	1.200000	0.098000	0.124000		23656709	6358242	283	682878	166586
1357031757292064348	telecom_adpcm_c	1400	60	1.200000	0.080000	0.102000		22828453	4348199	227	473512	118132
1357031757823415763	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		23892333	5251476	269	575400	142936
1357031758353405852	telecom_adpcm_c	1400	63	1.200000	0.083000	0.105000		14606041	3060652	159	336536	84125
1357031758880389876	telecom_adpcm_c	1400	60	1.200000	0.081000	0.103000		23675858	4445545	228	485649	120712
1357031759408405644	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		12812987	3258834	174	353085	87902
1357031759938420400	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		30330786	6586485	290	713382	175922
1357031760465130300	telecom_adpcm_c	1400	62	1.200000	0.083000	0.105000		18055907	3651245	190	396713	98380
1357031760998413579	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000		50772700	13324392	654	1845627	421550
1357031761518459310	telecom_adpcm_c	1400	62	1.200000	0.081000	0.103000		28192466	5511796	280	602703	148090
1357031762048418649	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000		21399644	4017961	198	437300	108623
1357031762577595785	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		12983084	3489396	161	373662	90979
