    33.546464306	1120	r016
    33.546464306	376	r019
    34.047170337	1029152	r0FF
    34.047170337	16057	r004
    34.047170337	18750	r014
    34.047170337	1005	r016
    34.047170337	394	r019
    34.547935326	569780	r0FF
    34.547935326	16365	r004
    34.547935326	19432	r014
    34.547935326	1021	r016
    34.547935326	376	r019
    35.048705982	1163677	r0FF
    35.048705982	15980	r004
    35.048705982	18712	r014
    35.048705982	1221	r016
    35.048705982	528	r019
    35.549427305	443801	r0FF
    35.549427305	19896	r004
    35.549427305	24874	r014
    35.549427305	1121	r016
    35.549427305	384	r019
    36.050189544	1297880	r0FF
    36.050189544	15315	r004
    36.050189544	18975	r014
    36.050189544	1004	r016
    36.050189544	401	r019
    36.550911950	299643	r0FF
    36.550911950	18411	r004
    36.550911950	23151	r014
    36.550911950	1116	r016
    36.550911950	357	r019
    37.051685732	1605946	r0FF
    37.051685732	34137	r004
    37.051685732	44387	r014
    37.051685732	3411	r016
    37.051685732	1200	r019
    37.562718570	142135	r0FF
    37.562718570	15390	r004
    37.562718570	18372	r014
    37.562718570	1042	r016
    37.562718570	362	r019
    38.063448185	1464456	r0FF
    38.063448185	15042	r004
    38.063448185	17929	r014
    38.063448185	1035	r016
    38.063448185	382	r019
    38.564282716	281249	r0FF
    38.564282716	15256	r004
    38.564282716	18027	r014
    38.564282716	992	r016
    38.564282716	370	r019
    39.065004455	1309420	r0FF
    39.065004455	15464	r004
    39.065004455	18656	r014
    39.065004455	1053	r016
    39.065004455	382	r019
    39.565768820	734565	r0FF
    39.565768820	16492	r004
    39.565768820	19891	r014
    39.565768820	1102	r016
    39.565768820	392	r019
    40.066569143	1235480	r0FF
    40.066569143	17087	r004
    40.066569143	20302	r014
    40.066569143	1063	r016
    40.066569143	355	r019
    40.567367674	710175	r0FF
    40.567367674	15977	r004
    40.567367674	18980	r014
    40.567367674	1071	r016
    40.567367674	379	r019
    41.068160747	1222606	r0FF
    41.068160747	32297	r004
    41.068160747	42379	r014
    41.068160747	3075	r016
    41.068160747	855	r019
    41.569041653	774126	r0FF
    41.569041653	16169	r004
    41.569041653	19459	r014
    41.569041653	1154	r016
    41.569041653	402	r019
    42.069821851	1098813	r0FF
    42.069821851	18456	r004
    42.069821851	23397	r014
    42.069821851	1054	r016
    42.069821851	359	r019
    42.570774965	830967	r0FF
    42.570774965	17319	r004
    42.570774965	21349	r014
    42.570774965	1068	r016
    42.570774965	398	r019
    43.071565871	995142	r0FF
    43.071565871	17408	r004
    43.071565871	21739	r014
    43.071565871	1022	r016
    43.071565871	355	r019
    43.572356819	937035	r0FF
    43.572356819	16180	r004
    43.572356819	19225	r014
    43.572356819	1094	r016
    43.572356819	377	r019
    44.073168392	929409	r0FF
    44.073168392	18448	r004
    44.073168392	22996	r014
    44.073168392	1140	r016
    44.073168392	346	r019
    44.573918465	961587	r0FF
    44.573918465	17346	r004
    44.573918465	20995	r014
    44.573918465	1042	r016
    44.573918465	383	r019
    45.074562747	997655	r0FF
    45.074562747	32796	r004
    45.074562747	42313	r014
    45.074562747	2860	r016
    45.074562747	884	r019
    45.575250362	1130037	r0FF
    45.575250362	17433	r004
    45.575250362	21639	r014
    45.575250362	1169	r016
    45.575250362	384	r019
    46.075956311	720392	r0FF
    46.075956311	17440	r004
    46.075956311	21496	r014
    46.075956311	1102	r016
    46.075956311	346	r019
    46.577015466	1247822	r0FF
    46.577015466	16064	r004
    46.577015466	19689	r014
    46.577015466	985	r016
    46.577015466	378	r019
    47.077709457	594295	r0FF
    47.077709457	16481	r004
    47.077709457	20823	r014
    47.077709457	1086	r016
    47.077709457	356	r019
    47.578569613	1315738	r0FF
    47.578569613	17258	r004
    47.578569613	21446	r014
    47.578569613	1089	r016
    47.578569613	396	r019
    48.079363436	524565	r0FF
    48.079363436	17361	r004
    48.079363436	21083	r014
    48.079363436	1019	r016
    48.079363436	370	r019
    48.580054802	1410741	r0FF
    48.580054802	17355	r004
    48.580054802	20833	r014
    48.580054802	1026	r016
    48.580054802	384	r019
    49.080752375	547578	r0FF
    49.080752375	33241	r004
    49.080752375	42653	r014
    49.080752375	3022	r016
    49.080752375	909	r019
    49.581592115	1486760	r0FF
    49.581592115	17540	r004
    49.581592115	21961	r014
    49.581592115	1191	r016
    49.581592115	425	r019
    50.082328147	385372	r0FF
    50.082328147	15889	r004
    50.082328147	19367	r014
    50.082328147	1077	r016
    50.082328147	399	r019
    50.583016554	1409358	r0FF
    50.583016554	16918	r004
    50.583016554	21760	r014
    50.583016554	1106	r016
    50.583016554	374	r019
    51.083856877	58942108	r0FF
    51.083856877	11493981	r004
    51.083856877	14291436	r014
    51.083856877	1190314	r016
    51.083856877	409036	r019
    51.584531784	1573404	r0FF
    51.584531784	36513	r004
    51.584531784	51577	r014
    51.584531784	5440	r016
    51.584531784	2288	r019
    52.085197442	558596	r0FF
    52.085197442	16986	r004
    52.085197442	22542	r014
    52.085197442	1169	r016
    52.085197442	440	r019
    52.585986598	1274172	r0FF
    52.585986598	16081	r004
    52.585986598	20248	r014
    52.585986598	987	r016
    52.585986598	387	r019
    53.086649714	803158	r0FF
    53.086649714	35935	r004
    53.086649714	48831	r014
    53.086649714	3895	r016
    53.086649714	2070	r019
    53.587342704	1265753	r0FF
    53.587342704	17393	r004
    53.587342704	20925	r014
    53.587342704	1080	r016
    53.587342704	381	r019
    54.088104112	858481	r0FF
    54.088104112	17434	r004
    54.088104112	22040	r014
    54.088104112	1028	r016
    54.088104112	395	r019
    54.588992185	997759	r0FF
    54.588992185	17410	r004
    54.588992185	22229	r014
    54.588992185	1121	r016
    54.588992185	432	r019
    55.089763134	949888	r0FF
    55.089763134	17410	r004
    55.089763134	21013	r014
    55.089763134	1037	r016
    55.089763134	386	r019
    55.590543124	908526	r0FF
    55.590543124	17278	r004
    55.590543124	21032	r014
    55.590543124	1050	r016
    55.590543124	367	r019
    56.091321323	1022054	r0FF
    56.091321323	17325	r004
    56.091321323	20764	r014
    56.091321323	1023	r016
    56.091321323	381	r019
    56.592106772	874266	r0FF
    56.592106772	17331	r004
    56.592106772	20961	r014
    56.592106772	1011	r016
    56.592106772	374	r019
    57.092865096	1232319	r0FF
    57.092865096	31333	r004
    57.092865096	40656	r014
    57.092865096	3022	r016
    57.092865096	1042	r019
    57.593880960	746823	r0FF
    57.593880960	15676	r004
    57.593880960	21502	r014
    57.593880960	1113	r016
    57.593880960	389	r019
    58.094633243	1234894	r0FF
    58.094633243	17298	r004
    58.094633243	19905	r014
    58.094633243	1022	r016
    58.094633243	391	r019
    58.595405858	590415	r0FF
    58.595405858	16525	r004
    58.595405858	20484	r014
    58.595405858	1043	r016
    58.595405858	369	r019
    59.096181141	1341014	r0FF
    59.096181141	16173	r004
    59.096181141	19957	r014
    59.096181141	1134	r016
    59.096181141	382	r019
    59.596876923	533076	r0FF
    59.596876923	18476	r004
    59.596876923	23548	r014
    59.596876923	1048	r016
    59.596876923	366	r019
    60.097558664	1377240	r0FF
    60.097558664	17422	r004
    60.097558664	21827	r014
    60.097558664	1038	r016
    60.097558664	375	r019
    60.598252363	477989	r0FF
    60.598252363	17254	r004
    60.598252363	21422	r014
    60.598252363	1033	r016
    60.598252363	362	r019
    61.099030021	4875220	r0FF
    61.099030021	629166	r004
    61.099030021	787337	r014
    61.099030021	49661	r016
    61.099030021	17335	r019
    61.599703428	370884	r0FF
    61.599703428	17446	r004
    61.599703428	22743	r014
    61.599703428	1173	r016
    61.599703428	381	r019
    62.100370336	1489533	r0FF
    62.100370336	17417	r004
    62.100370336	22161	r014
    62.100370336	1055	r016
    62.100370336	377	r019
    62.601197452	452886	r0FF
    62.601197452	17464	r004
    62.601197452	22442	r014
    62.601197452	1043	r016
    62.601197452	380	r019
    63.101884359	1398083	r0FF
    63.101884359	17379	r004
    63.101884359	21510	r014
    63.101884359	1100	r016
    63.101884359	386	r019
    63.602584059	608450	r0FF
    63.602584059	17362	r004
    63.602584059	21280	r014
    63.602584059	1013	r016
    63.602584059	367	r019
    64.103266842	1250878	r0FF
    64.103266842	17377	r004
    64.103266842	21535	r014
    64.103266842	1106	r016
    64.103266842	377	r019
    64.604013749	743597	r0FF
    64.604013749	16038	r004
    64.604013749	19530	r014
    64.604013749	1032	r016
    64.604013749	398	r019
    65.104672699	1219471	r0FF
    65.104672699	32002	r004
    65.104672699	42336	r014
    65.104672699	3145	r016
    65.104672699	979	r019
    65.605364690	870329	r0FF
    65.605364690	17170	r004
    65.605364690	20441	r014
    65.605364690	1080	r016
    65.605364690	373	r019
    66.106046515	968016	r0FF
    66.106046515	17142	r004
    66.106046515	20420	r014
    66.106046515	1048	r016
    66.106046515	371	r019
    66.606711089	1024848	r0FF
    66.606711089	15862	r004
    66.606711089	18979	r014
    66.606711089	1033	r016
    66.606711089	374	r019
    67.107389039	810488	r0FF
    67.107389039	16554	r004
    67.107389039	20823	r014
    67.107389039	1146	r016
    67.107389039	361	r019
    67.609276736	1155355	r0FF
    67.609276736	15780	r004
    67.609276736	18981	r014
    67.609276736	955	r016
    67.609276736	384	r019
    68.109933310	692237	r0FF
    68.109933310	16749	r004
    68.109933310	21383	r014
    68.109933310	1089	r016
    68.109933310	360	r019
    68.610635593	1275806	r0FF
    68.610635593	17264	r004
    68.610635593	20994	r014
    68.610635593	1096	r016
    68.610635593	395	r019
    69.111316293	708988	r0FF
    69.111316293	35633	r004
    69.111316293	47444	r014
    69.111316293	3219	r016
    69.111316293	1109	r019
    69.612003535	1366204	r0FF
    69.612003535	17171	r004
    69.612003535	21008	r014
    69.612003535	1192	r016
    69.612003535	385	r019
    70.112704609	485670	r0FF
    70.112704609	17242	r004
    70.112704609	21481	r014
    70.112704609	1113	r016
    70.112704609	362	r019
    70.613396892	1515323	r0FF
    70.613396892	16125	r004
    70.613396892	20138	r014
    70.613396892	1143	r016
    70.613396892	390	r019
    71.114214675	341463	r0FF
    71.114214675	18360	r004
    71.114214675	23059	r014
    71.114214675	1133	r016
    71.114214675	378	r019
    71.614903625	1625100	r0FF
    71.614903625	17321	r004
    71.614903625	21590	r014
    71.614903625	1133	r016
    71.614903625	374	r019
    72.115589867	269235	r0FF
    72.115589867	17250	r004
    72.115589867	21017	r014
    72.115589867	1092	r016
    72.115589867	377	r019
    72.616449108	1703481	r0FF
    72.616449108	17261	r004
    72.616449108	21011	r014
    72.616449108	1065	r016
    72.616449108	407	r019
    73.117149266	288749	r0FF
    73.117149266	33288	r004
    73.117149266	43487	r014
    73.117149266	2836	r016
    73.117149266	879	r019
    73.617941716	1731540	r0FF
    73.617941716	17150	r004
    73.617941716	21054	r014
    73.617941716	1058	r016
    73.617941716	373	r019
    74.118628583	412627	r0FF
    74.118628583	17224	r004
    74.118628583	21462	r014
    74.118628583	1075	r016
    74.118628583	393	r019
    74.619592032	1608025	r0FF
    74.619592032	17179	r004
    74.619592032	20641	r014
    74.619592032	1051	r016
    74.619592032	371	r019
    75.120343274	370688	r0FF
    75.120343274	15760	r004
    75.120343274	19331	r014
    75.120343274	1014	r016
    75.120343274	378	r019
    75.621118390	1504065	r0FF
    75.621118390	16690	r004
    75.621118390	20659	r014
    75.621118390	1105	r016
    75.621118390	356	r019
    76.121897882	466892	r0FF
    76.121897882	17220	r004
    76.121897882	21716	r014
    76.121897882	1052	r016
    76.121897882	390	r019
    76.622683082	1412011	r0FF
    76.622683082	17237	r004
    76.622683082	21089	r014
    76.622683082	1039	r016
    76.622683082	353	r019
    77.123457365	705981	r0FF
    77.123457365	31668	r004
    77.123457365	40491	r014
    77.123457365	2976	r016
    77.123457365	904	r019
    77.624433023	1256849	r0FF
    77.624433023	16523	r004
    77.624433023	20542	r014
    77.624433023	1102	r016
    77.624433023	360	r019
    78.125192931	734173	r0FF
    78.125192931	17081	r004
    78.125192931	20617	r014
    78.125192931	1054	r016
    78.125192931	390	r019
    78.625974089	1132334	r0FF
    78.625974089	17181	r004
    78.625974089	20776	r014
    78.625974089	1142	r016
    78.625974089	367	r019
    79.126733206	830951	r0FF
    79.126733206	15839	r004
    79.126733206	18792	r014
    79.126733206	1090	r016
    79.126733206	379	r019
    79.627499448	1028081	r0FF
    79.627499448	16617	r004
    79.627499448	21150	r014
    79.627499448	1037	r016
    79.627499448	352	r019
    80.128278356	958860	r0FF
    80.128278356	17186	r004
    80.128278356	21418	r014
    80.128278356	1042	r016
    80.128278356	385	r019
    80.629174765	1023859	r0FF
    80.629174765	15710	r004
    80.629174765	19026	r014
    80.629174765	940	r016
    80.629174765	364	r019
    81.129886173	1284054	r0FF
    81.129886173	34002	r004
    81.129886173	44794	r014
    81.129886173	3470	r016
    81.129886173	1176	r019
    81.630621082	649930	r0FF
    81.630621082	17014	r004
    81.630621082	20767	r014
    81.630621082	1152	r016
    81.630621082	371	r019
    82.131334116	1301193	r0FF
    82.131334116	18299	r004
    82.131334116	21969	r014
    82.131334116	1184	r016
    82.131334116	437	r019
    82.632055524	546545	r0FF
    82.632055524	15851	r004
    82.632055524	18778	r014
    82.632055524	1044	r016
    82.632055524	375	r019
    83.132786891	1345476	r0FF
    83.132786891	15162	r004
    83.132786891	18208	r014
    83.132786891	975	r016
    83.132786891	383	r019
    83.633514842	405837	r0FF
    83.633514842	16558	r004
    83.633514842	21159	r014
    83.633514842	1097	r016
    83.633514842	368	r019
    84.134346375	1460058	r0FF
    84.134346375	15701	r004
    84.134346375	18917	r014
    84.134346375	973	r016
    84.134346375	375	r019
    84.635042909	278562	r0FF
    84.635042909	15164	r004
    84.635042909	18498	r014
    84.635042909	1074	r016
    84.635042909	362	r019
    85.135736568	1608106	r0FF
    85.135736568	34076	r004
    85.135736568	44895	r014
    85.135736568	3472	r016
    85.135736568	1229	r019
    85.637958223	292824	r0FF
    85.637958223	15169	r004
    85.637958223	18170	r014
    85.637958223	1056	r016
    85.637958223	398	r019
    86.138878090	1405290	r0FF
    86.138878090	15327	r004
    86.138878090	20454	r014
    86.138878090	1260	r016
    86.138878090	570	r019
    86.639615791	437005	r0FF
    86.639615791	18792	r004
    86.639615791	21622	r014
    86.639615791	1098	r016
    86.639615791	376	r019
    87.140327241	1253839	r0FF
    87.140327241	15314	r004
    87.140327241	18355	r014
    87.140327241	1025	r016
    87.140327241	346	r019
    87.641038817	530082	r0FF
    87.641038817	15035	r004
    87.641038817	18120	r014
    87.641038817	1008	r016
    87.641038817	366	r019
    88.141777101	1125912	r0FF
    88.141777101	15372	r004
    88.141777101	18366	r014
    88.141777101	1005	r016
    88.141777101	359	r019
    88.642498552	609185	r0FF
    88.642498552	15082	r004
    88.642498552	18777	r014
    88.642498552	1108	r016
    88.642498552	379	r019
    89.143142086	1147482	r0FF
    89.143142086	36057	r004
    89.143142086	47593	r014
    89.143142086	3305	r016
    89.143142086	1173	r019
    89.643866370	760906	r0FF
    89.643866370	17098	r004
    89.643866370	22227	r014
    89.643866370	1364	r016
    89.643866370	490	r019
    90.144514655	894928	r0FF
    90.144514655	17131	r004
    90.144514655	18920	r014
    90.144514655	1187	r016
    90.144514655	410	r019
    90.645247272	831832	r0FF
    90.645247272	17145	r004
    90.645247272	20109	r014
    90.645247272	1108	r016
    90.645247272	422	r019
    91.145880307	762996	r0FF
    91.145880307	17076	r004
    91.145880307	20537	r014
    91.145880307	1258	r016
    91.145880307	366	r019
    91.646497049	986019	r0FF
    91.646497049	17092	r004
    91.646497049	21007	r014
    91.646497049	1074	r016
    91.646497049	375	r019
    92.147138334	618106	r0FF
    92.147138334	15251	r004
    92.147138334	18315	r014
    92.147138334	1032	r016
    92.147138334	366	r019
    92.647780327	1066742	r0FF
    92.647780327	16977	r004
    92.647780327	20622	r014
    92.647780327	1161	r016
    92.647780327	379	r019
    93.148367820	652206	r0FF
    93.148367820	34453	r004
    93.148367820	45086	r014
    93.148367820	3281	r016
    93.148367820	1276	r019
    93.649058312	1182093	r0FF
    93.649058312	14990	r004
    93.649058312	18217	r014
    93.649058312	987	r016
    93.649058312	382	r019
    94.149693764	391670	r0FF
    94.149693764	15123	r004
    94.149693764	18132	r014
    94.149693764	1018	r016
    94.149693764	363	r019
    94.650320423	1241628	r0FF
    94.650320423	15419	r004
    94.650320423	18706	r014
    94.650320423	1064	r016
    94.650320423	375	r019
    95.150951333	498634	r0FF
    95.150951333	37369	r004
    95.150951333	51513	r014
    95.150951333	5075	r016
    95.150951333	2930	r019
    95.651564951	1308518	r0FF
    95.651564951	15275	r004
    95.651564951	18781	r014
    95.651564951	1137	r016
    95.651564951	403	r019
    96.152178861	250171	r0FF
    96.152178861	16420	r004
    96.152178861	19857	r014
    96.152178861	1095	r016
    96.152178861	389	r019
    96.652813895	1319426	r0FF
    96.652813895	15923	r004
    96.652813895	19203	r014
    96.652813895	1110	r016
    96.652813895	400	r019
    97.153453305	441165	r0FF
    97.153453305	33810	r004
    97.153453305	43999	r014
    97.153453305	3200	r016
    97.153453305	1237	r019
    97.654147006	1257312	r0FF
    97.654147006	15219	r004
    97.654147006	18510	r014
    97.654147006	1034	r016
    97.654147006	370	r019
    98.154755333	366276	r0FF
    98.154755333	15279	r004
    98.154755333	18551	r014
    98.154755333	1076	r016
    98.154755333	382	r019
    98.655403159	1129402	r0FF
    98.655403159	16370	r004
    98.655403159	19905	r014
    98.655403159	1008	r016
    98.655403159	368	r019
    99.156068819	494900	r0FF
    99.156068819	17123	r004
    99.156068819	20733	r014
    99.156068819	1012	r016
    99.156068819	393	r019
    99.656707354	1055881	r0FF
    99.656707354	17125	r004
    99.656707354	21013	r014
    99.656707354	1070	r016
    99.656707354	377	r019
   100.157332722	583480	r0FF
   100.157332722	15934	r004
   100.157332722	19395	r014
   100.157332722	996	r016
   100.157332722	386	r019
   100.657952049	943430	r0FF
   100.657952049	16305	r004
   100.657952049	20628	r014
   100.657952049	1024	r016
   100.657952049	408	r019
   101.158577209	780610	r0FF
   101.158577209	31245	r004
   101.158577209	40028	r014
   101.158577209	3002	r016
   101.158577209	1037	r019
   101.659270661	873748	r0FF
   101.659270661	15177	r004
   101.659270661	18418	r014
   101.659270661	1082	r016
   101.659270661	363	r019
   102.159913321	759965	r0FF
   102.159913321	16429	r004
   102.159913321	20263	r014
   102.159913321	1078	r016
   102.159913321	394	r019
   102.660552481	763205	r0FF
   102.660552481	15719	r004
   102.660552481	19118	r014
   102.660552481	975	r016
   102.660552481	357	r019
   103.161253307	845943	r0FF
   103.161253307	16519	r004
   103.161253307	20048	r014
   103.161253307	1088	r016
   103.161253307	400	r019
   103.661900176	668630	r0FF
   103.661900176	15974	r004
   103.661900176	19058	r014
   103.661900176	1068	r016
   103.661900176	378	r019
   104.162558877	946557	r0FF
   104.162558877	17171	r004
   104.162558877	21838	r014
   104.162558877	1059	r016
   104.162558877	386	r019
   104.663222912	573379	r0FF
