#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437400733802490027	1400 54 1.100000 0.206000 0.246000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437400734332415485	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437400734872609959	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437400735411287937	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437400735942449350	1400 54 1.100000 0.214000 0.255000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437400736473745471	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437400737012466865	1400 54 1.200000 0.217000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437400737542525781	1400 54 1.100000 0.208000 0.247000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437400738087472660	1400 54 1.100000 0.208000 0.248000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437400738622434564	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437400739155914305	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437400739690738376	1400 54 1.100000 0.221000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437400740235332755	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437400740782485004	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437400741307419266	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437400741852464603	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437400742389609752	1400 54 1.200000 0.199000 0.238000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437400742932469511	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437400743467435582	1400 54 1.100000 0.193000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437400744007361890	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437400744542280253	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437400745072310711	1400 54 1.100000 0.222000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437400745607373615	1400 54 1.100000 0.195000 0.232000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437400746127388307	1400 54 1.100000 0.217000 0.259000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437400746646601876	1400 54 1.100000 0.195000 0.232000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437400747177405458	1400 54 1.100000 0.213000 0.254000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437400747727165241	1400 54 1.100000 0.194000 0.232000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437400748272524911	1400 54 1.100000 0.218000 0.260000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437400748798983920	1400 54 1.100000 0.191000 0.228000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437400749332629412	1400 54 1.100000 0.212000 0.253000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437400749865648654	1400 54 1.100000 0.199000 0.238000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437400750407410542	1400 54 1.100000 0.209000 0.249000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437400750932918387	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437400751472462905	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437400752002268989	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437400752542397089	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437400753072594673	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437400753610266029	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437400754152360041	1400 54 1.100000 0.213000 0.253000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437400754682317750	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437400755217392738	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437400755744692120	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437400756287380422	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437400756822315744	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437400757351943579	1400 54 1.100000 0.229000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437400757882385954	1400 54 1.200000 0.197000 0.236000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437400758410570584	1400 54 1.100000 0.220000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437400758945185907	1400 54 1.100000 0.191000 0.228000 1000 55 0.900000 0.249000 0.228000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437400759486744045	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437400760022394990	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437400760550170705	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437400761087370021	1400 54 1.200000 0.193000 0.231000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437400761622387718	1400 54 1.100000 0.218000 0.261000 1000 55 0.900000 0.248000 0.227000 600 56 0.900000 0.130000 0.129000 1.200000 0.079000 0.095000
1437400762152243928	1400 54 1.100000 0.189000 0.226000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437400762687367583	1400 54 1.100000 0.208000 0.249000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437400763215529172	1400 54 1.100000 0.198000 0.235000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437400763752357781	1400 54 1.200000 0.203000 0.243000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437400764278924041	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437400764827324579	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437400765365460101	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437400765892368027	1400 54 1.100000 0.206000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437400766437373449	1400 54 1.100000 0.197000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437400766962972336	1400 54 1.100000 0.207000 0.247000 1000 55 0.900000 0.249000 0.228000 600 56 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1437400767502480522	1400 54 1.100000 0.208000 0.247000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437400768031050777	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437400768567390596	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437400769092444193	1400 54 1.100000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437400769627356141	1400 54 1.100000 0.220000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437400770161009550	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437400770702409314	1400 54 1.200000 0.207000 0.248000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437400771227369204	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437400771762350860	1400 54 1.100000 0.197000 0.236000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437400772297351307	1400 54 1.100000 0.194000 0.231000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437400772832418004	1400 54 1.100000 0.218000 0.261000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1437400773344464426	1400 54 1.100000 0.203000 0.241000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437400773876135090	1400 54 1.100000 0.211000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400774401559312	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437400774933088435	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400775465926596	1400 54 1.100000 0.238000 0.283000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437400776014461927	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437400776548865501	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437400777091400721	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437400777625123297	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437400778162256865	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437400778695431734	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437400779227313064	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437400779759685644	1400 54 1.100000 0.241000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437400780302259156	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437400780820523604	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
