#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623436648726594	consumer_tiff2bw	1400	53	1.000000	0.331000	0.353000	721529	68727	6	14671	1692
1357623437162601618	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	83242136	22369216	809	4611040	418374
1357623437675530479	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	531159	37261	5	7672	679
1357623438195685065	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	507703	43306	5	9125	669
1357623438715932859	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	480945	43059	5	9159	632
1357623439225630647	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	462292	53079	5	10633	668
1357623439737278262	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	458629	31112	5	7322	523
1357623440254695024	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	429762	41042	5	8709	585
1357623440768594673	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	635148	82229	6	17373	1670
1357623441283690734	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	413652	31999	5	6716	531
1357623441803701613	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	431859	39707	5	8447	564
1357623442318611758	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	414091	39702	5	8462	548
1357623442843954660	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	515527	41076	5	8658	593
1357623443354100572	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	443680	41402	5	8840	576
1357623443864175984	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	480414	41531	5	8853	581
1357623444379652877	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	448551	41015	5	8667	576
1357623444892866487	consumer_tiff2bw	1400	53	1.000000	0.310000	0.331000	14762602	3832312	117	802075	76566
1357623445417403475	consumer_tiff2bw	1400	54	1.000000	0.324000	0.346000	9952208	2466881	67	526787	51332
1357623445953611340	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	962737	39591	5	7079	552
1357623446481020736	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	794588	34396	5	7888	593
1357623446995776715	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	484447	35349	5	6953	465
1357623447516118675	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	689850	34561	5	7833	576
1357623448037432383	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	909625	34696	5	8007	562
1357623448568696640	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	9865500	2460362	65	520318	48800
1357623449097897362	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	929719	29495	5	6686	546
1357623449627500292	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	928715	33888	5	7717	571
1357623450162497828	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	803901	35087	5	7086	540
1357623450682564790	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	489493	42396	5	8987	643
1357623451192614326	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	592066	42571	5	8908	511
1357623451710276963	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	660793	32977	5	7386	535
1357623452232680000	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	617841	33772	5	6683	464
1357623452752973669	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	628915	78421	6	18819	1557
1357623453268849853	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	453734	40149	5	8674	600
1357623453783880206	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	471758	40584	5	8684	575
1357623454299037392	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	447435	41544	5	8871	578
1357623454811881086	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	443379	42898	5	9041	573
1357623455326686607	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	414250	41007	5	8749	555
1357623455837898015	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	443778	42043	5	8895	544
1357623456352864119	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	423760	40921	5	8719	577
1357623456872934497	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	662731	94783	6	19276	1872
1357623457387908976	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	421401	33808	5	7835	547
1357623457922841054	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	745771	33935	5	7808	658
1357623458448218081	consumer_tiff2bw	1400	54	1.000000	0.348000	0.371000	500313	35659	5	6941	550
1357623458969373372	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	575988	33984	5	7871	605
1357623459483813477	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	868871	36017	5	7062	590
1357623460010244501	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	973052	39392	5	8382	603
1357623460537197689	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	1044629	78383	6	16829	1588
1357623461061765427	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	639007	32917	5	6655	454
1357623461587504203	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	596459	33698	5	8856	617
1357623462107820914	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	460831	40207	5	6760	486
1357623462617679951	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	464065	33656	5	7492	542
1357623463133014178	consumer_tiff2bw	1400	54	1.000000	0.310000	0.331000	592814	34244	5	6938	496
1357623463663112689	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	956497	41503	5	8741	610
1357623464192470328	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	966631	43377	5	9879	612
1357623464721344593	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	1168996	99869	6	24664	1774
1357623465247828367	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	930312	33392	5	6727	576
1357623465776623215	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	957462	40661	5	8665	596
1357623466305031024	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	954564	43079	5	8824	593
1357623466840702808	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	949145	39848	5	8757	528
1357623467371299567	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	888319	33199	5	7458	534
1357623467902290576	consumer_tiff2bw	1400	54	1.000000	0.320000	0.341000	12070881	3121670	88	658880	61864
1357623468431174049	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1133926	75479	6	16342	1749
1357623468967243999	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	961377	35989	5	7058	550
1357623469502308035	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	961457	39946	5	8468	573
1357623470034577247	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	969791	40335	5	8670	568
1357623470565217464	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	971048	42394	5	8913	538
1357623471096857970	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1158698	33180	5	7462	513
1357623471631866298	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	1130184	36800	5	7127	525
1357623472163264805	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	1010381	41029	5	8743	585
1357623472690529742	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	1217754	89281	6	19398	1901
1357623473200378530	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	763974	33354	5	6886	560
1357623473728859088	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	730181	40648	5	8649	570
1357623474238828417	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	652476	40812	5	8644	565
1357623474756423220	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	622319	42136	5	9021	579
1357623475271741572	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	619538	41010	5	10222	669
1357623475789666999	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	686235	44465	5	8563	554
1357623476299645786	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	547974	40941	5	8726	570
1357623476824899064	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	794823	88048	6	18106	1700
1357623477350406632	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	626004	35895	5	8044	563
1357623477867853727	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	567875	40601	5	7669	567
1357623478385426072	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	506614	40561	5	8578	578
1357623478898241391	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	497734	40059	5	8693	520
1357623479408229470	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	497422	32972	5	7487	508
1357623479933565331	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	574327	34343	5	6884	486
1357623480451964131	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	756959	89200	6	18966	1644
1357623480965859530	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	446088	43274	5	8882	672
1357623481483682499	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	482555	37088	5	7850	533
1357623481993391037	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	412356	39938	5	8469	583
1357623482511279131	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	433467	43274	5	9158	586
1357623483028848017	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	482524	42091	5	8979	569
1357623483538664971	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	446855	43997	5	9021	591
1357623484057957977	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	492584	40926	5	9568	577
1357623484575830071	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	661542	88426	6	18239	1695
1357623485085655109	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	378115	33641	5	6718	542
1357623485603423328	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	505555	40421	5	8664	604
1357623486129071479	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	766786	40664	5	8681	570
1357623486654467922	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	455249	42320	5	8905	552
1357623487164310002	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	282277	33204	5	7439	553
1357623487682106179	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	314699	36791	5	8019	550
1357623488191807175	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	319827	41005	5	7766	558
1357623488701574630	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	495685	83948	6	18270	1636
1357623489211400084	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	301915	34980	5	6905	523
1357623489729194887	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	299789	39709	5	9330	589
1357623490246967939	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	362867	37199	5	7539	535
1357623490762049959	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	436397	43863	5	9985	637
1357623491279772012	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	413399	38986	5	7686	583
1357623491797933438	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	522465	41455	5	8834	565
1357623492327825991	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	654457	43421	5	9778	610
1357623492844762713	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	708234	85004	6	17461	1615
1357623493354657251	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	415039	32478	5	6709	497
1357623493872504136	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	417466	39713	5	8483	571
1357623494390332522	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	372815	39930	5	8472	550
1357623494900060810	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	384586	43717	5	10001	622
1357623495410815553	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	435289	38875	5	7677	540
1357623495925397866	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	410554	43941	5	9963	583
1357623496441961714	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	416685	40974	5	7757	552
1357623496959659059	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	639044	88248	6	19001	1677
1357623497477143279	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	537017	37195	5	7511	505
1357623498010449571	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	464263	42199	5	9479	551
1357623498533253273	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	652736	41453	5	9064	607
1357623499060339753	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	616029	41425	5	7852	576
1357623499593351337	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	538554	41455	5	8850	600
1357623500126643713	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	511593	38487	5	8523	570
1357623500651638324	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	659718	88594	6	18707	1665
1357623501163644729	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	465554	41363	5	9058	569
1357623501677374171	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	407745	37206	5	7502	565
1357623502195198556	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	369590	42199	5	8669	598
1357623502713054900	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	350758	43222	5	9235	585
1357623503230982702	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	320704	41504	5	10062	624
1357623503740765948	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	339324	40417	5	7655	608
1357623504250634486	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	300059	40481	5	8703	592
1357623504765390382	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	566893	88125	6	18507	1624
1357623505275431127	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	379521	34985	5	7747	570
1357623505788180155	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	308727	37234	5	7290	493
1357623506316394797	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	527996	32271	5	7204	498
1357623506849721506	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	611293	32483	5	6682	435
1357623507374902533	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	343452	32304	5	7277	527
1357623507892873252	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	297370	34306	5	6986	491
1357623508417718906	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	469776	43543	5	9791	613
1357623508948193749	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	810252	92303	6	18965	1720
1357623509472911861	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	538346	33513	5	6881	529
1357623510007741857	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	553202	38009	5	7724	529
1357623510537711660	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	548680	41472	5	8858	595
1357623511069878331	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	510782	44033	5	10056	570
1357623511605071075	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	532859	41479	5	8782	562
1357623512141801355	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	556648	40996	5	7847	560
1357623512670315830	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	683119	88385	6	18998	1704
1357623513181098823	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	405399	33363	5	6928	532
1357623513705181021	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	419581	43070	5	9600	588
1357623514230721589	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	363625	38097	5	7661	532
1357623514748442850	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	335547	43946	5	10004	623
1357623515266617526	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	365562	41463	5	8793	601
1357623515784596536	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	347183	38929	5	7647	568
1357623516299007767	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	353985	40956	5	8700	562
1357623516814900700	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	568894	86621	6	18333	1585
1357623517331681673	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	374319	33366	5	6912	516
1357623517841704376	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	365599	43103	5	8900	595
1357623518366708238	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	398932	40574	5	9459	567
1357623518892232431	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	407575	40565	5	8865	599
1357623519415623465	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	398772	39208	5	7682	575
1357623519929156032	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	342435	41463	5	8877	588
1357623520446996292	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	372585	43232	5	9792	611
1357623520978191675	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	643131	87202	6	17880	1665
1357623521487986712	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	386548	34282	5	7043	561
1357623522005593890	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	340096	41455	5	8812	570
1357623522523442276	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	310269	43955	5	9041	607
1357623523041410745	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	340909	38962	5	8623	560
1357623523563618866	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	353942	41477	5	8791	546
1357623524088257270	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	428432	43469	5	9757	585
1357623524598116224	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	488445	85418	6	17561	1594
1357623525115753360	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	260355	36741	5	7099	538
1357623525633768787	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	299608	39228	5	8773	572
1357623526151876797	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	285451	43720	5	9762	579
1357623526669683516	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	314694	41421	5	8968	579
1357623527187025112	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	315263	41451	5	8816	587
1357623527704886330	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	333412	41458	5	7796	554
1357623528222814424	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	314432	38459	5	8516	566
1357623528740370686	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	526622	90724	6	19277	1626
1357623529259157818	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	263059	35134	5	6908	500
1357623529777535869	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	326885	34068	5	7816	582
1357623530287645447	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	293448	38427	5	7345	563
1357623530797443276	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	276638	43220	5	10346	630
1357623531314983621	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	276521	42352	5	7817	558
1357623531824840825	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	253071	41474	5	9786	624
1357623532334755154	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	252868	38548	5	7617	569
1357623532852184083	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	442148	86073	6	18696	1586
1357623533368238308	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	238895	36052	5	7066	555
1357623533885803153	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	252996	42316	5	9026	603
1357623534395563732	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	250787	45689	5	10500	635
1357623534905320978	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	241019	42344	5	7777	573
1357623535423010073	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	245280	41481	5	9860	602
1357623535939022506	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	231072	39021	5	7706	549
1357623536455849770	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	237625	43479	5	9794	586
1357623536965642975	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	471720	89140	6	18465	1750
1357623537475471054	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	218291	35305	5	7070	566
1357623537985325008	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	254484	45477	5	9286	612
1357623538495215337	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	256827	43205	5	10298	615
1357623539005693206	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	259274	42345	5	7751	573
1357623539515451243	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	255184	41517	5	9847	576
1357623540033381170	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	252654	38504	5	7590	558
1357623540543166417	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	421128	85084	6	18367	1614
1357623541060933969	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	231963	38466	5	8394	588
1357623541578832855	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	219894	40734	5	7866	578
1357623542091747757	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	251965	45722	5	9310	643
1357623542601548836	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	251800	41492	5	8814	589
1357623543116713689	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	254740	39274	5	8717	571
1357623543630814212	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	243530	41217	5	8824	567
1357623544141674871	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	243095	40909	5	8594	495
1357623544651513159	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	20383101	5740152	185	1140682	99441
1357623545168976587	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	2487660	617200	13	130805	11064
1357623545694650197	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	270384	34422	5	7506	598
1357623546204468943	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	257138	34985	5	8089	582
1357623546714374105	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	248790	39881	5	7669	625
1357623547232324657	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	394355	43885	5	9772	641
1357623547760212550	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	474109	38106	5	7660	602
1357623548286178325	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	493591	43481	5	9800	609
1357623548821503444	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	701084	90447	6	18532	1922
1357623549346779221	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	338829	37558	5	8249	578
1357623549863770193	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	350574	42354	5	8989	607
1357623550377601550	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	342490	39846	5	7835	612
1357623550903824450	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	366386	43088	5	10096	747
1357623551421017379	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	350819	50963	5	9495	563
1357623551932800868	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	276747	42355	5	9924	584
1357623552445323689	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	299277	41817	5	8848	598
1357623552963214407	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	505519	85469	6	17940	1677
1357623553496731365	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	391403	37615	5	7358	575
1357623554034385934	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	452890	42354	5	10002	601
1357623554567814476	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	447818	40608	5	8678	574
1357623555101727099	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	448316	48805	5	9822	704
1357623555638416755	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	466229	42256	5	9583	583
1357623556174105914	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	429861	41845	5	8874	604
1357623556705301921	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	592115	82036	6	17155	1644
1357623557231959027	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	382216	38448	5	8196	601
1357623557758721591	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	381269	40087	5	7833	570
1357623558286378027	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	444460	44634	5	9180	619
1357623558818590823	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	441878	40606	5	9638	580
1357623559352509446	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	391908	41426	5	8851	576
1357623559872707241	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	7459606	1954857	72	401337	36209
1357623560398175226	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	66738423	18086883	603	3721678	333781
1357623560916854734	consumer_tiff2rgba	1400	55	1.000000	0.342000	0.365000	542797	75213	6	16122	1708
1357623561448561989	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	335061	35755	5	6964	542
1357623561974836763	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	313582	33141	5	7677	607
1357623562493012731	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	330631	38518	5	7203	591
1357623563017660761	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	364309	41525	5	9827	658
1357623563546483818	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	408357	39151	5	7667	595
1357623564074880501	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	408484	41004	5	8700	600
1357623564615491227	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	629865	94477	6	19923	1931
1357623565142705539	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	410207	34985	5	7742	611
1357623565676061623	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	418861	39692	5	7768	556
1357623566210208829	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	410819	39692	5	8434	591
1357623566736915185	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	381005	37181	5	8333	543
1357623567262491669	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	354390	41503	5	8800	584
1357623567776977191	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	339933	41765	5	8857	537
1357623568311068522	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	349136	40765	5	8764	557
1357623568835701677	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	521896	85265	6	17927	1611
1357623569345558881	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	303831	34985	5	6957	557
1357623569879513337	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	394471	37190	5	8264	534
1357623570404734073	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	417175	42199	5	8674	566
1357623570922963499	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	288219	37241	5	8255	546
1357623571433365993	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	281299	43935	5	9983	595
1357623571945022733	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	285705	38954	5	7679	524
