#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357450055668881726	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357450056178155182	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357450056687441471	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357450057196524678	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357450057706719464	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357450058216524669	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357450058726083624	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357450059235751537	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357450059745416200	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357450060254929780	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357450060764652568	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357450061274177607	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357450061784105269	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357450062293627058	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357450062803236096	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357450063313153216	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357450063822861504	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357450064332380043	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357450064841849832	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357450065351369370	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357450065861008033	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450066370575405	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450066880078360	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357450067390144731	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450067899673102	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450068409210224	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450068919318261	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357450069428929508	1400 53 1.100000 0.241000 0.286000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450069938558921	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450070448180376	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450070957750539	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357450071467482702	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450071976929532	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357450072486540071	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357450072996530691	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357450073506167688	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357450074015733976	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357450074525530514	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357450075035307218	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450075544844257	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450076054347378	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450076563880792	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357450077073892996	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357450077583518159	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357450078093118822	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357450078603170317	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357450079112796564	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450079622238519	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450080131784933	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357450080641529387	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357450081151011843	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357450081660596506	1400 53 1.100000 0.241000 0.286000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357450082170187503	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357450082680278373	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357450083189932578	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450083699473449	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357450084209506320	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357450084719342732	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450085228813688	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357450085738459476	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450086248037056	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450086757774552	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450087267315590	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357450087776788337	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450088286853499	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357450088796644454	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450089306347492	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357450089816126446	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357450090326354524	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357450090836282978	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357450091346141682	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357450091855695887	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357450092365974965	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450092875770127	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450093385424624	1400 54 1.100000 0.250000 0.298000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357450093895719243	1400 54 1.100000 0.246000 0.293000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357450094405663572	1400 54 1.100000 0.249000 0.296000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357450094915692400	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357450095425293522	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450095935593183	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357450096445382887	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357450096955136550	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450097465173587	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357450097975220249	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357450098484939495	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450098994708866	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357450099504951944	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357450100014859731	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450100524514644	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450101034550723	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450101544808967	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450102054672421	1400 54 1.100000 0.245000 0.292000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357450102564889958	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357450103075155035	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357450103585049406	1400 54 1.100000 0.259000 0.308000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357450104094958860	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357450104604814606	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357450105115120892	1400 54 1.100000 0.247000 0.294000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357450105625112387	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357450106134825217	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450106645156127	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.080000
1357450107155179914	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357450107665258368	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357450108174886948	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450108685246942	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450109194940230	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357450109704684143	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357450110214699513	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357450110724899841	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450111234814711	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450111744402583	1400 54 1.100000 0.247000 0.294000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357450112254771285	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357450112764636364	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357450113274259528	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357450113784515272	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357450114294424268	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357450114804440221	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357450115314113718	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357450115824463420	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357450116334429999	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357450116844158287	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357450117354501823	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
