#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026428153436286	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		391487	38086	5	7761	552
1357026428692745364	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1212889	37907	5	6901	576
1357026429224439402	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		562944	37286	5	7564	552
1357026429752216296	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		1262650	78429	7	15944	1539
1357026430299504576	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		661641	36948	5	7503	525
1357026430822662122	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		945421	36976	5	8376	558
1357026431352711212	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		817280	38200	5	7771	577
1357026431894433566	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		799183	38208	5	7763	537
1357026432433265563	office_stringsearch1	1600	54	1.100000	0.375000	0.419000		930564	36955	5	7514	496
1357026432964458979	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		686542	37852	5	7617	507
1357026433489587013	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1037545	37346	5	7531	667
1357026434024435533	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		779108	83146	7	16798	1521
1357026434559682176	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1187449	38552	5	7845	570
1357026435099474542	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1590671	38122	5	7743	619
1357026435627687308	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		306898	38151	5	7783	578
1357026436164468192	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1441795	38148	5	6864	595
1357026436699502794	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		199334	37852	5	8592	601
1357026437234683020	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1481779	36189	5	7316	536
1357026437769468290	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		496577	76146	7	14633	1445
1357026438304957264	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1340580	35144	5	7818	509
1357026438834585273	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		427043	35144	5	7351	519
1357026439375361633	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1219454	38087	5	7747	538
1357026439914705460	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		567595	38090	5	7711	536
1357026440442510479	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1068124	38078	5	7779	568
1357026440984464124	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		686734	37861	5	7615	546
1357026441514453505	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		959509	37372	5	7531	570
1357026442044684718	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1005773	73604	7	14682	1447
1357026442594446401	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		805703	36933	5	7474	586
1357026443129643544	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		647968	38471	5	7828	577
1357026443657760478	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		1075029	38408	5	7800	589
1357026444199743623	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		517041	38119	5	7811	544
1357026444749813846	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		1258081	37970	5	7617	600
1357026445274926505	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		379545	37452	5	7585	564
1357026445814963037	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1527546	72226	7	14523	1411
1357026446349451184	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		293922	36938	5	7487	549
1357026446880132811	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1440748	36944	5	7499	523
1357026447414437459	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		206533	38412	5	6969	506
1357026447949611685	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1411458	38144	5	8587	548
1357026448484469704	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		305180	38133	5	7734	528
1357026449019631431	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		1317445	37910	5	7635	572
1357026449547732198	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		471390	37438	5	7590	546
1357026450094486607	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		1336910	77332	7	15699	1534
1357026450620902759	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1039042	36860	5	7548	564
1357026451164470728	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		735908	38180	5	7754	582
1357026451684682291	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		839514	38194	5	7805	598
1357026452229510503	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		854888	38137	5	7739	562
1357026452757205772	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		756325	37890	5	7597	589
1357026453299483124	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1001500	37451	5	7587	559
1357026453816515747	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		793965	77251	7	15736	1478
1357026454359566469	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1086087	36949	5	7534	541
1357026454889463851	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		525457	36949	5	7495	564
1357026455419619773	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1187180	38104	5	7749	590
1357026455947786540	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		420006	38126	5	7732	603
1357026456484670131	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1318500	38120	5	7743	604
1357026457024431747	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		59363029	20751108	2582	4528505	344848
1357026457552609764	security_blowfish_d	1600	55	1.100000	0.463000	0.518000		1442756	37111	5	7447	602
1357026458084372510	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		388504	71719	6	13915	1665
1357026458609446128	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1390715	31129	5	6949	613
1357026459149460534	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		1315834	36802	5	7792	584
1357026459689384400	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		464474	37963	5	6852	603
1357026460222470221	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1115998	37948	5	8533	622
1357026460749381745	security_blowfish_d	1600	54	1.100000	0.379000	0.423000		671808	37698	5	7570	597
1357026461282651983	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		959188	37175	5	7512	574
1357026461809595382	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		1025062	76971	6	15663	1636
1357026462347580175	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		782723	36676	5	7397	614
1357026462894384833	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		986066	36681	5	7396	552
1357026463424388465	security_blowfish_d	1600	55	1.100000	0.378000	0.422000		631866	37930	5	7665	604
1357026463959492816	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1128426	37942	5	7650	554
1357026464494369377	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		489954	37938	5	6787	614
1357026465021928064	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1326740	37722	5	8371	612
1357026465559382486	security_blowfish_d	1600	55	1.100000	0.379000	0.424000		306249	37134	5	7427	601
1357026466094477921	security_blowfish_d	1600	55	1.100000	0.377000	0.422000		1602865	71508	7	14098	1521
1357026466629369107	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		186220	34214	5	6884	532
1357026467159497362	security_blowfish_d	1600	55	1.100000	0.386000	0.432000		273162	38128	5	7762	570
1357026467699768017	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		1546539	38525	5	7774	594
1357026468234503371	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		424099	38170	5	7651	556
1357026468769514223	telecom_adpcm_c	1600	55	1.100000	0.379000	0.424000		1226148	37937	5	7548	552
1357026469304359493	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		585419	37405	5	7494	528
1357026469834623372	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1258920	77242	6	15533	1713
1357026470374381780	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		730230	35229	5	7092	554
1357026470899530815	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		904570	35213	5	7160	499
1357026471444379235	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000		897072	37236	5	7686	570
1357026471974359991	telecom_adpcm_c	1600	55	1.100000	0.379000	0.424000		742460	38436	5	7776	571
1357026472503160962	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1041769	36880	5	7439	561
1357026473044387862	telecom_adpcm_c	1600	54	1.100000	0.379000	0.424000		582055	36571	5	7327	557
1357026473569607979	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1209307	37325	5	7559	589
1357026474104375833	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		610969	77129	6	15626	1650
1357026474637736236	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		1339977	36845	5	7463	602
1357026475169487857	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1428651	38161	5	7704	570
1357026475698848950	telecom_adpcm_c	1600	55	1.100000	0.378000	0.423000		180223	38194	5	7749	517
1357026476249658919	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1426515	38216	5	7726	572
1357026476779371177	telecom_adpcm_c	1600	55	1.100000	0.385000	0.432000		298448	37915	5	7584	583
1357026477306476616	telecom_adpcm_c	1600	55	1.100000	0.378000	0.424000		1328845	37248	5	7483	568
1357026477849384464	telecom_adpcm_c	1600	55	1.100000	0.379000	0.424000		606972	77297	7	15668	1579
1357026478375093537	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1209777	36916	5	7449	570
1357026478914377448	telecom_adpcm_c	1600	55	1.100000	0.380000	0.425000		578590	36916	5	7085	511
1357026479439434774	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1057485	36413	5	7711	605
1357026479984368485	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		747661	38183	5	7699	560
1357026480514426116	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		892834	38123	5	7651	603
1357026481044455206	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		876698	37861	5	7561	588
1357026481579379142	telecom_adpcm_c	1600	55	1.100000	0.379000	0.423000		771386	37383	5	7486	559
1357026482107538533	telecom_adpcm_c	1600	55	1.100000	0.380000	0.427000		1207982	72129	7	14428	1511
1357026482634522766	telecom_adpcm_c	1600	55	1.100000	0.378000	0.422000		614246	36832	5	7466	561
1357026483172602850	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		475951	36351	5	6870	558
1357026483704361012	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1298667	38143	5	8555	580
1357026484225728110	telecom_adpcm_c	1600	54	1.100000	0.378000	0.423000		311505	38131	5	7686	579
1357026484774510966	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1441723	37914	5	7556	566
1357026485304381223	telecom_adpcm_c	1600	55	1.100000	0.378000	0.422000		194828	37402	5	7523	550
1357026485837096547	telecom_adpcm_c	1600	54	1.100000	0.382000	0.432000		1649493	77427	7	15668	1538
1357026486369353081	telecom_adpcm_c	1600	54	1.100000	0.381000	0.427000		235624	38684	5	7823	614
1357026486898042637	telecom_adpcm_c	1600	54	1.100000	0.377000	0.421000		1402261	38727	5	7504	564
1357026487434454689	telecom_adpcm_c	1600	55	1.100000	0.379000	0.424000		400628	35243	5	7470	569
1357026487969502333	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1248035	38202	5	7695	572
1357026488514380961	telecom_adpcm_c	1600	54	1.100000	0.378000	0.422000		509716	38183	5	7707	607
1357026489034477900	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000		1123397	37935	5	7609	624
1357026489580175398	telecom_adpcm_c	1600	55	1.100000	0.378000	0.422000		697975	37428	5	7550	579
1357026490114380255	telecom_adpcm_c	1600	54	1.100000	0.377000	0.421000		1134646	78361	7	15892	1553
1357026490641925984	telecom_adpcm_c	1600	55	1.100000	0.377000	0.421000		843815	37822	5	7627	562
