#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357272774007009881	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272774516610378	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357272775026320874	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357272775536010079	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357272776045608159	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357272776555217030	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357272777064825694	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357272777574528398	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272778084201811	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272778593806433	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272779103577471	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272779613189801	1400 54 1.100000 0.245000 0.291000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357272780122862297	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357272780632527877	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357272781142264331	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357272781651759287	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357272782161821073	1400 53 1.100000 0.242000 0.287000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357272782671818319	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272783182471895	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272783692529390	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357272784202532344	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272784712921004	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272785223147666	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.606000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357272785733144703	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357272786243269156	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272786753522817	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357272787263491854	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272787773474058	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357272788283425095	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357272788793392299	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272789303400336	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272789813294373	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272790323869575	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272790834289277	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272791344316022	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272791854916557	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272792365238634	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357272792875183463	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272793385179000	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272793895272412	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357272794405424240	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272794915393194	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272795425352564	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357272795935667850	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272796445635512	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272796955585716	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357272797466146709	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357272797976207955	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272798486179783	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272798996936859	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357272799506981980	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357272800017040683	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357272800526997720	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272801037051382	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272801546974086	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272802057029914	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272802567032243	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357272803077174946	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.609000 0.682000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272803587148108	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357272804097118062	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272804607867013	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272805118117966	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.609000 0.682000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357272805628142669	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357272806139108078	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.609000 0.682000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357272806649200240	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357272807159252068	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357272807669303188	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357272808179377850	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357272808689350970	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272809199382882	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357272809709434252	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272810219679747	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357272810729722075	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357272811239844529	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272811750556396	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272812260695933	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272812770720303	1400 53 1.100000 0.239000 0.284000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357272813281396921	1400 53 1.100000 0.236000 0.281000 1800 54 1.100000 0.604000 0.677000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357272813791706874	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.603000 0.675000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357272814302511991	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357272814812845652	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357272815322927564	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357272815833802348	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272816344562799	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272816854988626	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272817365137204	1400 53 1.100000 0.245000 0.291000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272817876381195	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357272818386767648	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272818897166933	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357272819407506303	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272819917907213	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357272820428242916	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357272820938903534	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272821449311986	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272821959629397	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357272822470330598	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357272822980631468	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272823490711171	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272824001576038	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272824511931657	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357272825021980236	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357272825532860353	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357272826043301055	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272826553577758	1400 53 1.100000 0.249000 0.296000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272827064642708	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272827574871911	1400 53 1.100000 0.249000 0.296000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272828085210405	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357272828596040273	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272829106190643	1400 53 1.100000 0.248000 0.295000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272829616385637	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272830127307588	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272830637467707	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272831147497661	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272831658333737	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272832168554815	1400 53 1.100000 0.248000 0.295000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272832678740559	1400 53 1.100000 0.245000 0.291000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272833189566885	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272833699775838	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272834209907458	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357272834720855242	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272835231135111	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272835741323898	1400 53 1.100000 0.248000 0.295000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272836252223140	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272836762327593	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272837272702170	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357272837783396372	1400 53 1.100000 0.249000 0.296000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357272838293705033	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272838804546400	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.606000 0.679000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272839315086560	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.606000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272839825688929	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357272840336129797	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.606000 0.678000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272840846618333	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.605000 0.678000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357272841357364451	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.606000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357272841867562737	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.606000 0.678000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
