#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437421151562742770	1400 54 1.100000 0.220000 0.262000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421152095198042	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437421152642720747	1400 54 1.100000 0.211000 0.251000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421153168056302	1400 54 1.100000 0.226000 0.268000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437421153717676789	1400 54 1.100000 0.216000 0.257000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437421154251273515	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437421154787900061	1400 54 1.200000 0.219000 0.263000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437421155318083719	1400 54 1.100000 0.229000 0.272000 300 56 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437421155857707376	1400 54 1.100000 0.219000 0.261000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437421156393057845	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437421156932703877	1400 54 1.100000 0.211000 0.251000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421157468179428	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421158007643669	1400 54 1.100000 0.209000 0.250000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437421158537980868	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421159078235814	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437421159613245867	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437421160157701794	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437421160685539088	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437421161232875794	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421161772693367	1400 54 1.200000 0.212000 0.254000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437421162307644920	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421162844620339	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421163385856198	1400 54 1.100000 0.225000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421163928879506	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421164464003059	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437421165007665823	1400 54 1.100000 0.209000 0.249000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421165540904634	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437421166083339279	1400 54 1.100000 0.209000 0.250000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437421166622995061	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437421167167758820	1400 54 1.100000 0.208000 0.248000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437421167693132125	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437421168242666821	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437421168787925953	1400 54 1.100000 0.221000 0.263000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421169327683068	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437421169857461103	1400 54 1.100000 0.214000 0.255000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421170392910362	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421170936947916	1400 54 1.100000 0.227000 0.270000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421171478365149	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437421172017727724	1400 54 1.100000 0.222000 0.264000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437421172545234728	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437421173092917557	1400 54 1.100000 0.219000 0.261000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421173626343076	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437421174172679661	1400 54 1.200000 0.219000 0.262000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421174707928130	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421175252687639	1400 54 1.100000 0.212000 0.252000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437421175787909316	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437421176327693556	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421176857461466	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437421177392874684	1400 54 1.200000 0.217000 0.260000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437421177936046200	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437421178472700246	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421179002947529	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437421179542743436	1400 54 1.100000 0.219000 0.261000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437421180075984372	1400 54 1.100000 0.214000 0.255000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437421180612302669	1400 54 1.200000 0.191000 0.229000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437421181162224447	1400 54 1.200000 0.188000 0.225000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437421181700015779	1400 54 1.200000 0.213000 0.255000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437421182236541992	1400 54 1.200000 0.184000 0.221000 300 55 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437421182787940013	1400 54 1.100000 0.221000 0.264000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437421183338380830	1400 54 1.200000 0.198000 0.237000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437421183870515729	1400 54 1.200000 0.183000 0.220000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437421184408791351	1400 54 1.100000 0.217000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437421184956835096	1400 54 1.200000 0.188000 0.225000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437421185493458350	1400 54 1.200000 0.203000 0.244000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421186030309603	1400 54 1.200000 0.184000 0.221000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437421186578166890	1400 54 1.200000 0.195000 0.234000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437421187108341757	1400 54 1.200000 0.194000 0.233000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437421187653113099	1400 54 1.200000 0.181000 0.217000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437421188187632363	1400 54 1.200000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437421188728339599	1400 54 1.200000 0.186000 0.223000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437421189266488638	1400 54 1.200000 0.179000 0.215000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437421189803264725	1400 54 1.100000 0.209000 0.249000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437421190333155093	1400 54 1.200000 0.182000 0.218000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421190873364664	1400 54 1.200000 0.210000 0.252000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437421191415699143	1400 54 1.200000 0.203000 0.243000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437421191963053765	1400 54 1.200000 0.184000 0.221000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421192493710463	1400 54 1.200000 0.205000 0.246000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437421193038171557	1400 54 1.200000 0.184000 0.220000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437421193574501354	1400 54 1.100000 0.217000 0.259000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421194123303887	1400 54 1.200000 0.194000 0.233000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437421194658261524	1400 54 1.200000 0.197000 0.236000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437421195203396032	1400 54 1.200000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437421195743345521	1400 54 1.200000 0.187000 0.224000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437421196283730925	1400 54 1.200000 0.191000 0.229000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437421196822285004	1400 54 1.200000 0.197000 0.236000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437421197363327905	1400 54 1.200000 0.183000 0.219000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421197893579396	1400 54 1.200000 0.191000 0.229000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421198443330925	1400 54 1.200000 0.175000 0.210000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437421198978282770	1400 54 1.100000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421199508299554	1400 54 1.200000 0.183000 0.219000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421200048095835	1400 54 1.200000 0.207000 0.248000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421200588364698	1400 54 1.200000 0.190000 0.228000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437421201128174772	1400 54 1.200000 0.185000 0.222000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437421201663423949	1400 54 1.200000 0.208000 0.249000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437421202208517665	1400 54 1.200000 0.189000 0.227000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421202741512686	1400 54 1.200000 0.179000 0.215000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437421203293490954	1400 54 1.200000 0.200000 0.240000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437421203821529247	1400 54 1.200000 0.180000 0.216000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437421204368345539	1400 54 1.200000 0.206000 0.247000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421204903187051	1400 54 1.200000 0.187000 0.224000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437421205448091768	1400 54 1.200000 0.187000 0.224000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437421205993403859	1400 54 1.200000 0.202000 0.242000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437421206533179349	1400 54 1.200000 0.195000 0.234000 300 55 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437421207066064495	1400 54 1.200000 0.223000 0.267000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421207608311974	1400 54 1.200000 0.189000 0.227000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421208157343131	1400 54 1.200000 0.198000 0.238000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437421208708298404	1400 54 1.100000 0.202000 0.241000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437421209230391015	1400 54 1.200000 0.186000 0.223000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437421209778293386	1400 54 1.200000 0.219000 0.263000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421210313424147	1400 54 1.200000 0.186000 0.223000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437421210858302697	1400 54 1.200000 0.198000 0.237000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437421211393349959	1400 54 1.200000 0.194000 0.232000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437421211938150801	1400 54 1.200000 0.175000 0.210000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.099000 0.119000
1437421212472257275	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437421213028217151	1400 54 1.200000 0.181000 0.217000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421213578060721	1400 54 1.100000 0.207000 0.247000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437421214108405378	1400 54 1.200000 0.191000 0.229000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437421214643259724	1400 54 1.200000 0.183000 0.219000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421215192712462	1400 54 1.200000 0.210000 0.252000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437421215733329657	1400 54 1.200000 0.191000 0.229000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437421216276874672	1400 54 1.200000 0.180000 0.216000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437421216818301446	1400 54 1.200000 0.192000 0.230000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437421217358086020	1400 54 1.200000 0.183000 0.219000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421217893371405	1400 54 1.200000 0.208000 0.249000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437421218443428266	1400 54 1.200000 0.190000 0.228000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437421218983323089	1400 54 1.200000 0.190000 0.228000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437421219521912209	1400 54 1.200000 0.200000 0.240000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437421220063103360	1400 54 1.200000 0.179000 0.215000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437421220603227015	1400 54 1.200000 0.194000 0.232000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437421221143914960	1400 54 1.200000 0.192000 0.230000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437421221683447243	1400 54 1.100000 0.207000 0.247000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437421222223299232	1400 54 1.200000 0.196000 0.235000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.133000 0.133000 1.200000 0.091000 0.110000
1437421222751382525	1400 54 1.200000 0.178000 0.213000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437421223303366419	1400 54 1.100000 0.218000 0.261000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437421223830491716	1400 54 1.200000 0.187000 0.224000 300 56 0.900000 0.131000 0.120000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421224378269545	1400 54 1.100000 0.199000 0.238000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437421224913392806	1400 54 1.200000 0.192000 0.230000 300 55 0.900000 0.132000 0.121000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437421225453284879	1400 54 1.200000 0.176000 0.211000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437421225986670357	1400 54 1.100000 0.206000 0.246000 300 56 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437421226523342194	1400 54 1.200000 0.185000 0.222000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437421227065920297	1400 54 1.200000 0.208000 0.250000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437421227616824237	1400 54 1.200000 0.212000 0.254000 300 56 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437421228153165826	1400 54 1.200000 0.181000 0.217000 300 55 0.900000 0.130000 0.119000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
