    25.050621791	380	r010
    25.551467914	1061535	r0FF
    25.551467914	25780	r008
    25.551467914	1	r009
    25.551467914	5371	r012
    25.551467914	357	r010
    26.052315913	211027	r0FF
    26.052315913	25777	r008
    26.052315913	1	r009
    26.052315913	5368	r012
    26.052315913	366	r010
    26.553155119	1101139	r0FF
    26.553155119	25777	r008
    26.553155119	1	r009
    26.553155119	5394	r012
    26.553155119	377	r010
    27.054073909	200225	r0FF
    27.054073909	25522	r008
    27.054073909	1	r009
    27.054073909	5306	r012
    27.054073909	365	r010
    27.554925157	1217860	r0FF
    27.554925157	58348	r008
    27.554925157	2	r009
    27.554925157	12010	r012
    27.554925157	1195	r010
    28.055801989	161454	r0FF
    28.055801989	25780	r008
    28.055801989	1	r009
    28.055801989	5328	r012
    28.055801989	363	r010
    28.556894861	1133263	r0FF
    28.556894861	25780	r008
    28.556894861	1	r009
    28.556894861	5334	r012
    28.556894861	358	r010
    29.057747984	127409	r0FF
    29.057747984	25780	r008
    29.057747984	1	r009
    29.057747984	5305	r012
    29.057747984	360	r010
    29.558820606	1126110	r0FF
    29.558820606	25780	r008
    29.558820606	1	r009
    29.558820606	5310	r012
    29.558820606	365	r010
    30.059670688	176305	r0FF
    30.059670688	25777	r008
    30.059670688	1	r009
    30.059670688	5354	r012
    30.059670688	361	r010
    30.560480603	1092904	r0FF
    30.560480603	25777	r008
    30.560480603	1	r009
    30.560480603	5333	r012
    30.560480603	345	r010
    31.061311060	198151	r0FF
    31.061311060	25522	r008
    31.061311060	1	r009
    31.061311060	5276	r012
    31.061311060	360	r010
    31.562388224	1149045	r0FF
    31.562388224	57937	r008
    31.562388224	2	r009
    31.562388224	11913	r012
    31.562388224	1161	r010
    32.063179139	218986	r0FF
    32.063179139	25780	r008
    32.063179139	1	r009
    32.063179139	5395	r012
    32.063179139	350	r010
    32.564159095	1065042	r0FF
    32.564159095	25780	r008
    32.564159095	1	r009
    32.564159095	5359	r012
    32.564159095	350	r010
    33.065125343	270651	r0FF
    33.065125343	25780	r008
    33.065125343	1	r009
    33.065125343	5374	r012
    33.065125343	340	r010
    33.566331923	963751	r0FF
    33.566331923	25780	r008
    33.566331923	1	r009
    33.566331923	5369	r012
    33.566331923	332	r010
    34.067275254	347056	r0FF
    34.067275254	25777	r008
    34.067275254	1	r009
    34.067275254	5352	r012
    34.067275254	335	r010
    34.568233627	900877	r0FF
    34.568233627	25777	r008
    34.568233627	1	r009
    34.568233627	5373	r012
    34.568233627	343	r010
    35.069305624	402916	r0FF
    35.069305624	25522	r008
    35.069305624	1	r009
    35.069305624	5311	r012
    35.069305624	331	r010
    35.570284830	971890	r0FF
    35.570284830	58081	r008
    35.570284830	2	r009
    35.570284830	11968	r012
    35.570284830	1123	r010
    36.071234287	436364	r0FF
    36.071234287	25780	r008
    36.071234287	1	r009
    36.071234287	5297	r012
    36.071234287	368	r010
    36.572198868	802413	r0FF
    36.572198868	25780	r008
    36.572198868	1	r009
    36.572198868	5303	r012
    36.572198868	370	r010
    37.073241657	498604	r0FF
    37.073241657	25780	r008
    37.073241657	1	r009
    37.073241657	5328	r012
    37.073241657	354	r010
    37.574245863	747476	r0FF
    37.574245863	25780	r008
    37.574245863	1	r009
    37.574245863	5320	r012
    37.574245863	356	r010
    38.075180236	563541	r0FF
    38.075180236	25777	r008
    38.075180236	1	r009
    38.075180236	5303	r012
    38.075180236	356	r010
    38.576413441	689614	r0FF
    38.576413441	25777	r008
    38.576413441	1	r009
    38.576413441	5324	r012
    38.576413441	362	r010
    39.077279772	571402	r0FF
    39.077279772	25522	r008
    39.077279772	1	r009
    39.077279772	5239	r012
    39.077279772	353	r010
    39.578199062	770027	r0FF
    39.578199062	57836	r008
    39.578199062	2	r009
    39.578199062	11855	r012
    39.578199062	1096	r010
    40.079224851	633290	r0FF
    40.079224851	25780	r008
    40.079224851	1	r009
    40.079224851	5371	r012
    40.079224851	340	r010
    40.580188932	644177	r0FF
    40.580188932	25780	r008
    40.580188932	1	r009
    40.580188932	5383	r012
    40.580188932	334	r010
    41.081129222	654767	r0FF
    41.081129222	25780	r008
    41.081129222	1	r009
    41.081129222	5363	r012
    41.081129222	327	r010
    41.582115261	791035	r0FF
    41.582115261	25780	r008
    41.582115261	1	r009
    41.582115261	5373	r012
    41.582115261	325	r010
    42.083154759	845473	r0FF
    42.083154759	25777	r008
    42.083154759	1	r009
    42.083154759	5357	r012
    42.083154759	323	r010
    42.584322048	533586	r0FF
    42.584322048	25777	r008
    42.584322048	1	r009
    42.584322048	5372	r012
    42.584322048	332	r010
    43.085336337	954611	r0FF
    43.085336337	25666	r008
    43.085336337	2	r009
    43.085336337	5305	r012
    43.085336337	354	r010
    43.586651625	537744	r0FF
    43.586651625	57809	r008
    43.586651625	2	r009
    43.586651625	11798	r012
    43.586651625	1100	r010
    44.087689206	868016	r0FF
    44.087689206	25780	r008
    44.087689206	1	r009
    44.087689206	5320	r012
    44.087689206	390	r010
    44.588950244	544535	r0FF
    44.588950244	25780	r008
    44.588950244	1	r009
    44.588950244	5293	r012
    44.588950244	354	r010
    45.089973741	964374	r0FF
    45.089973741	25780	r008
    45.089973741	1	r009
    45.089973741	5298	r012
    45.089973741	386	r010
    45.590874656	367939	r0FF
    45.590874656	25780	r008
    45.590874656	1	r009
    45.590874656	5277	r012
    45.590874656	361	r010
    46.091845029	1110695	r0FF
    46.091845029	25836	r008
    46.091845029	2	r009
    46.091845029	5285	r012
    46.091845029	369	r010
    46.592743069	175229	r0FF
    46.592743069	25777	r008
    46.592743069	1	r009
    46.592743069	5305	r012
    46.592743069	365	r010
    47.093846691	1282904	r0FF
    47.093846691	25608	r008
    47.093846691	2	r009
    47.093846691	5295	r012
    47.093846691	366	r010
    47.594769397	277074	r0FF
    47.594769397	58060	r008
    47.594769397	2	r009
    47.594769397	11954	r012
    47.594769397	1158	r010
    48.095671521	1096612	r0FF
    48.095671521	25780	r008
    48.095671521	1	r009
    48.095671521	5363	r012
    48.095671521	384	r010
    48.596795976	378044	r0FF
    48.596795976	25780	r008
    48.596795976	1	r009
    48.596795976	5370	r012
    48.596795976	351	r010
    49.097759432	1078973	r0FF
    49.097759432	25839	r008
    49.097759432	2	r009
    49.097759432	5386	r012
    49.097759432	356	r010
    49.598785888	349165	r0FF
    49.598785888	25780	r008
    49.598785888	1	r009
    49.598785888	5340	r012
    49.598785888	340	r010
    50.099669553	1082828	r0FF
    50.099669553	25777	r008
    50.099669553	1	r009
    50.099669553	5367	r012
    50.099669553	334	r010
    50.600564301	318848	r0FF
    50.600564301	25777	r008
    50.600564301	1	r009
    50.600564301	5373	r012
    50.600564301	340	r010
    51.101536632	1070844	r0FF
    51.101536632	25522	r008
    51.101536632	1	r009
    51.101536632	5297	r012
    51.101536632	349	r010
    51.602435672	536673	r0FF
    51.602435672	52710	r008
    51.602435672	2	r009
    51.602435672	10728	r012
    51.602435672	1053	r010
    52.103361462	804967	r0FF
    52.103361462	25780	r008
    52.103361462	1	r009
    52.103361462	5386	r012
    52.103361462	385	r010
    52.604371043	709525	r0FF
    52.604371043	25785	r008
    52.604371043	1	r009
    52.604371043	5372	r012
    52.604371043	352	r010
    53.105916997	790930	r0FF
    53.105916997	25780	r008
    53.105916997	1	r009
    53.105916997	5409	r012
    53.105916997	361	r010
    53.607154660	577415	r0FF
    53.607154660	25780	r008
    53.607154660	1	r009
    53.607154660	5383	r012
    53.607154660	345	r010
    54.108146616	853916	r0FF
    54.108146616	25777	r008
    54.108146616	1	r009
    54.108146616	5392	r012
    54.108146616	340	r010
    54.609292488	631390	r0FF
    54.609292488	25777	r008
    54.609292488	1	r009
    54.609292488	5392	r012
    54.609292488	351	r010
    55.110299777	767665	r0FF
    55.110299777	25522	r008
    55.110299777	1	r009
    55.110299777	5316	r012
    55.110299777	358	r010
    55.611321400	857293	r0FF
    55.611321400	58889	r008
    55.611321400	3	r009
    55.611321400	12046	r012
    55.611321400	1109	r010
    56.112351189	462175	r0FF
    56.112351189	25741	r008
    56.112351189	1	r009
    56.112351189	5368	r012
    56.112351189	390	r010
    56.613388562	1038637	r0FF
    56.613388562	25780	r008
    56.613388562	1	r009
    56.613388562	5379	r012
    56.613388562	371	r010
    57.114511517	411750	r0FF
    57.114511517	25780	r008
    57.114511517	1	r009
    57.114511517	5391	r012
    57.114511517	375	r010
    57.615531932	900460	r0FF
    57.615531932	25780	r008
    57.615531932	1	r009
    57.615531932	5369	r012
    57.615531932	360	r010
    58.116586054	494105	r0FF
    58.116586054	25850	r008
    58.116586054	2	r009
    58.116586054	5379	r012
    58.116586054	376	r010
    58.620760996	973426	r0FF
    58.620760996	25763	r008
    58.620760996	1	r009
    58.620760996	5346	r012
    58.620760996	353	r010
    59.121886951	424461	r0FF
    59.121886951	25522	r008
    59.121886951	1	r009
    59.121886951	5314	r012
    59.121886951	369	r010
    59.622904324	1190826	r0FF
    59.622904324	59036	r008
    59.622904324	2	r009
    59.622904324	12136	r012
    59.622904324	1117	r010
    60.124231445	119126	r0FF
    60.124231445	25780	r008
    60.124231445	1	r009
    60.124231445	5353	r012
    60.124231445	401	r010
    60.625046069	1346798	r0FF
    60.625046069	25780	r008
    60.625046069	1	r009
    60.625046069	5375	r012
    60.625046069	385	r010
    61.125982109	110773	r0FF
    61.125982109	25780	r008
    61.125982109	1	r009
    61.125982109	5377	r012
    61.125982109	379	r010
    61.626896899	1108101	r0FF
    61.626896899	25780	r008
    61.626896899	1	r009
    61.626896899	5354	r012
    61.626896899	369	r010
    62.127835813	386306	r0FF
    62.127835813	25872	r008
    62.127835813	2	r009
    62.127835813	5357	r012
    62.127835813	365	r010
    62.628954310	1001228	r0FF
    62.628954310	25741	r008
    62.628954310	1	r009
    62.628954310	5359	r012
    62.628954310	367	r010
    63.129894183	493429	r0FF
    63.129894183	25581	r008
    63.129894183	2	r009
    63.129894183	5271	r012
    63.129894183	368	r010
    63.631068764	1013211	r0FF
    63.631068764	58269	r008
    63.631068764	2	r009
    63.631068764	12040	r012
    63.631068764	1079	r010
    64.132010512	387509	r0FF
    64.132010512	25780	r008
    64.132010512	1	r009
    64.132010512	5393	r012
    64.132010512	397	r010
    64.633034384	1044486	r0FF
    64.633034384	25924	r008
    64.633034384	2	r009
    64.633034384	5346	r012
    64.633034384	386	r010
    65.134166715	465711	r0FF
    65.134166715	25695	r008
    65.134166715	1	r009
    65.134166715	5334	r012
    65.134166715	393	r010
    65.635085713	5640978	r0FF
    65.635085713	2148292	r008
    65.635085713	156	r009
    65.635085713	443189	r012
    65.635085713	41100	r010
    66.135947087	861453	r0FF
    66.135947087	64396	r008
    66.135947087	5	r009
    66.135947087	13411	r012
    66.135947087	1590	r010
    66.636901418	673646	r0FF
    66.636901418	27284	r008
    66.636901418	1	r009
    66.636901418	5746	r012
    66.636901418	473	r010
    67.137806833	677359	r0FF
    67.137806833	25522	r008
    67.137806833	1	r009
    67.137806833	5291	r012
    67.137806833	378	r010
    67.638856955	822888	r0FF
    67.638856955	62031	r008
    67.638856955	2	r009
    67.638856955	12723	r012
    67.638856955	1416	r010
    68.139805120	805083	r0FF
    68.139805120	27573	r008
    68.139805120	1	r009
    68.139805120	5718	r012
    68.139805120	403	r010
    68.644379935	663752	r0FF
    68.644379935	26702	r008
    68.644379935	1	r009
    68.644379935	5514	r012
    68.644379935	386	r010
    69.145427308	857281	r0FF
    69.145427308	25780	r008
    69.145427308	1	r009
    69.145427308	5349	r012
    69.145427308	374	r010
    69.646452514	410572	r0FF
    69.646452514	25780	r008
    69.646452514	1	r009
    69.646452514	5362	r012
    69.646452514	365	r010
    70.147500511	1107921	r0FF
    70.147500511	25777	r008
    70.147500511	1	r009
    70.147500511	5320	r012
    70.147500511	368	r010
    70.648656258	312599	r0FF
    70.648656258	25777	r008
    70.648656258	1	r009
    70.648656258	6255	r012
    70.648656258	494	r010
    71.149648298	1029963	r0FF
    71.149648298	30534	r008
    71.149648298	2	r009
    71.149648298	5308	r012
    71.149648298	394	r010
    71.650705420	523245	r0FF
    71.650705420	57880	r008
    71.650705420	2	r009
    71.650705420	11865	r012
    71.650705420	1201	r010
    72.151774251	1068035	r0FF
    72.151774251	25780	r008
    72.151774251	1	r009
    72.151774251	5323	r012
    72.151774251	388	r010
    72.653863869	355581	r0FF
    72.653863869	25780	r008
    72.653863869	1	r009
    72.653863869	5324	r012
    72.653863869	375	r010
    73.154899242	1119497	r0FF
    73.154899242	25780	r008
    73.154899242	1	r009
    73.154899242	5317	r012
    73.154899242	398	r010
    73.656278988	140103	r0FF
    73.656278988	25780	r008
    73.656278988	1	r009
    73.656278988	5333	r012
    73.656278988	387	r010
    74.157342819	1277334	r0FF
    74.157342819	25777	r008
    74.157342819	1	r009
    74.157342819	5316	r012
    74.157342819	360	r010
    74.658414399	182242	r0FF
    74.658414399	25872	r008
    74.658414399	2	r009
    74.658414399	5326	r012
    74.658414399	373	r010
    75.159547188	1062891	r0FF
    75.159547188	25486	r008
    75.159547188	1	r009
    75.159547188	5242	r012
    75.159547188	385	r010
    75.660603103	524374	r0FF
    75.660603103	58073	r008
    75.660603103	3	r009
    75.660603103	11845	r012
    75.660603103	1149	r010
    76.161561476	926393	r0FF
    76.161561476	25680	r008
    76.161561476	1	r009
    76.161561476	5328	r012
    76.161561476	380	r010
    76.662534932	568664	r0FF
    76.662534932	25780	r008
    76.662534932	1	r009
    76.662534932	5367	r012
    76.662534932	375	r010
    77.163648929	849155	r0FF
    77.163648929	25780	r008
    77.163648929	1	r009
    77.163648929	5370	r012
    77.163648929	399	r010
    77.664579552	446991	r0FF
    77.664579552	27224	r008
    77.664579552	1	r009
    77.664579552	5608	r012
    77.664579552	374	r010
    78.165526467	973628	r0FF
    78.165526467	25777	r008
    78.165526467	1	r009
    78.165526467	5331	r012
    78.165526467	368	r010
    78.666660714	555729	r0FF
    78.666660714	25777	r008
    78.666660714	1	r009
    78.666660714	5346	r012
    78.666660714	357	r010
    79.167622046	694120	r0FF
    79.167622046	25522	r008
    79.167622046	1	r009
    79.167622046	5304	r012
    79.167622046	373	r010
    79.668709751	929042	r0FF
    79.668709751	58614	r008
    79.668709751	4	r009
    79.668709751	12883	r012
    79.668709751	1177	r010
    80.169617458	603287	r0FF
    80.169617458	29651	r008
    80.169617458	1	r009
    80.169617458	5344	r012
    80.169617458	390	r010
    80.670523040	841426	r0FF
    80.670523040	25780	r008
    80.670523040	1	r009
    80.670523040	5367	r012
    80.670523040	365	r010
    81.171466996	554909	r0FF
    81.171466996	25780	r008
    81.171466996	1	r009
    81.171466996	5339	r012
    81.171466996	355	r010
    81.672424202	787135	r0FF
    81.672424202	25839	r008
    81.672424202	2	r009
    81.672424202	5342	r012
    81.672424202	367	r010
    82.173355200	636952	r0FF
    82.173355200	25777	r008
    82.173355200	1	r009
    82.173355200	5354	r012
    82.173355200	377	r010
    82.674438656	873266	r0FF
    82.674438656	25777	r008
    82.674438656	1	r009
    82.674438656	5330	r012
    82.674438656	360	r010
    83.175391071	442558	r0FF
    83.175391071	25522	r008
    83.175391071	1	r009
    83.175391071	5248	r012
    83.175391071	378	r010
    83.676697443	1293594	r0FF
    83.676697443	58588	r008
    83.676697443	3	r009
    83.676697443	11714	r012
    83.676697443	1140	r010
    84.177713565	228143	r0FF
    84.177713565	21399	r008
    84.177713565	2	r009
    84.177713565	4458	r012
    84.177713565	293	r010
    84.678745688	1079365	r0FF
    84.678745688	21399	r008
    84.678745688	2	r009
    84.678745688	4435	r012
    84.678745688	287	r010
    85.179728978	356157	r0FF
    85.179728978	21391	r008
    85.179728978	2	r009
    85.179728978	4447	r012
    85.179728978	272	r010
    85.680742225	1115477	r0FF
    85.680742225	21437	r008
    85.680742225	2	r009
    85.680742225	4398	r012
    85.680742225	312	r010
    86.181776181	578279	r0FF
    86.181776181	178241	r008
    86.181776181	3	r009
    86.181776181	27442	r012
    86.181776181	1699	r010
    86.682805637	2387583	r0FF
    86.682805637	291689	r008
    86.682805637	7	r009
    86.682805637	60333	r012
    86.682805637	6983	r010
    87.183885218	200632	r0FF
    87.183885218	22002	r008
    87.183885218	2	r009
    87.183885218	4504	r012
    87.183885218	420	r010
    87.684898258	1502198	r0FF
    87.684898258	114304	r008
    87.684898258	3	r009
    87.684898258	23628	r012
    87.684898258	2747	r010
    88.185895756	228151	r0FF
    88.185895756	27540	r008
    88.185895756	1	r009
    88.185895756	5786	r012
    88.185895756	486	r010
    88.687275419	995567	r0FF
    88.687275419	27568	r008
    88.687275419	1	r009
    88.687275419	5803	r012
    88.687275419	459	r010
    89.188344583	512367	r0FF
    89.188344583	26683	r008
    89.188344583	1	r009
    89.188344583	5593	r012
    89.188344583	434	r010
    89.689492330	886103	r0FF
    89.689492330	25780	r008
    89.689492330	1	r009
    89.689492330	5389	r012
    89.689492330	405	r010
    90.190466661	618268	r0FF
    90.190466661	25777	r008
    90.190466661	1	r009
    90.190466661	5408	r012
    90.190466661	380	r010
    90.691579659	777938	r0FF
    90.691579659	25777	r008
    90.691579659	1	r009
    90.691579659	5412	r012
    90.691579659	382	r010
    91.192553448	519074	r0FF
    91.192553448	25522	r008
    91.192553448	1	r009
    91.192553448	5319	r012
    91.192553448	401	r010
    91.693572238	995730	r0FF
    91.693572238	57709	r008
    91.693572238	2	r009
    91.693572238	11803	r012
    91.693572238	1176	r010
    92.194461028	619948	r0FF
    92.194461028	33016	r008
    92.194461028	1	r009
    92.194461028	9030	r012
    92.194461028	422	r010
    92.695368734	609305	r0FF
    92.695368734	25780	r008
    92.695368734	1	r009
    92.695368734	5375	r012
    92.695368734	404	r010
    93.196334691	896911	r0FF
    93.196334691	25780	r008
    93.196334691	1	r009
    93.196334691	5416	r012
    93.196334691	391	r010
    93.697563229	507518	r0FF
    93.697563229	25780	r008
    93.697563229	1	r009
    93.697563229	5387	r012
    93.697563229	370	r010
    94.198660310	925167	r0FF
    94.198660310	25836	r008
    94.198660310	2	r009
    94.198660310	5649	r012
    94.198660310	479	r010
    94.699560684	492434	r0FF
    94.699560684	31039	r008
    94.699560684	2	r009
    94.699560684	6077	r012
    94.699560684	383	r010
    95.200434640	842706	r0FF
    95.200434640	25522	r008
    95.200434640	1	r009
    95.200434640	5340	r012
    95.200434640	383	r010
    95.701449722	975281	r0FF
    95.701449722	57983	r008
    95.701449722	3	r009
    95.701449722	11849	r012
    95.701449722	1157	r010
    96.202325762	840175	r0FF
    96.202325762	25780	r008
    96.202325762	1	r009
    96.202325762	5405	r012
    96.202325762	415	r010
    96.703172802	520999	r0FF
    96.703172802	25780	r008
    96.703172802	1	r009
    96.703172802	5396	r012
    96.703172802	400	r010
    97.204141800	890378	r0FF
    97.204141800	25780	r008
    97.204141800	1	r009
    97.204141800	5391	r012
    97.204141800	393	r010
    97.704962007	434017	r0FF
    97.704962007	25780	r008
    97.704962007	1	r009
    97.704962007	5396	r012
    97.704962007	386	r010
    98.205795506	940476	r0FF
    98.205795506	25777	r008
    98.205795506	1	r009
    98.205795506	5392	r012
    98.205795506	394	r010
    98.706730546	376857	r0FF
    98.706730546	25777	r008
    98.706730546	1	r009
    98.706730546	5429	r012
    98.706730546	373	r010
    99.207606127	982262	r0FF
    99.207606127	25522	r008
    99.207606127	1	r009
    99.207606127	5366	r012
    99.207606127	377	r010
    99.708451793	378907	r0FF
    99.708451793	57806	r008
    99.708451793	2	r009
    99.708451793	11927	r012
    99.708451793	1188	r010
   100.209321124	1069785	r0FF
   100.209321124	25780	r008
   100.209321124	1	r009
   100.209321124	5397	r012
   100.209321124	417	r010
   100.713692941	229453	r0FF
   100.713692941	25790	r008
   100.713692941	2	r009
   100.713692941	6172	r012
   100.713692941	466	r010
   101.214548231	1089803	r0FF
   101.214548231	29671	r008
   101.214548231	1	r009
   101.214548231	5428	r012
   101.214548231	385	r010
   101.715358938	176607	r0FF
   101.715358938	25780	r008
   101.715358938	1	r009
   101.715358938	5412	r012
   101.715358938	412	r010
   102.216244770	1036151	r0FF
   102.216244770	25777	r008
   102.216244770	1	r009
   102.216244770	5398	r012
   102.216244770	395	r010
   102.717100060	254535	r0FF
   102.717100060	25777	r008
   102.717100060	1	r009
   102.717100060	5421	r012
   102.717100060	386	r010
   103.217930475	988042	r0FF
   103.217930475	25522	r008
   103.217930475	1	r009
   103.217930475	5347	r012
   103.217930475	392	r010
   103.718914682	405538	r0FF
   103.718914682	57922	r008
   103.718914682	2	r009
   103.718914682	11879	r012
   103.718914682	1133	r010
   104.219756139	879602	r0FF
   104.219756139	25780	r008
   104.219756139	1	r009
   104.219756139	5406	r012
   104.219756139	405	r010
   104.720579971	399689	r0FF
   104.720579971	25780	r008
   104.720579971	1	r009
   104.720579971	5408	r012
   104.720579971	383	r010
   105.221391219	796755	r0FF
   105.221391219	25780	r008
   105.221391219	1	r009
   105.221391219	5400	r012
   105.221391219	371	r010
   105.722242885	460763	r0FF
   105.722242885	25780	r008
   105.722242885	1	r009
   105.722242885	5380	r012
   105.722242885	370	r010
   106.223151175	738156	r0FF
