#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406034632087015	consumer_tiff2bw	1400	53	1.200000	0.102000	0.130000	174389258	22954849	34968798	2717422	452025
1357406035146745161	consumer_tiff2bw	1400	57	1.200000	0.106000	0.135000	216836747	28378109	43291006	3479927	624813
1357406035660722435	consumer_tiff2bw	1400	57	1.200000	0.109000	0.138000	225125645	29861481	45160187	3510102	535865
1357406036171988009	consumer_tiff2bw	1400	53	1.200000	0.109000	0.138000	212128262	27979393	42479462	3340146	550452
1357406036683106959	consumer_tiff2bw	1400	56	1.200000	0.109000	0.138000	201619756	26526088	40383893	3125370	527082
1357406037191782042	consumer_tiff2bw	1400	54	1.200000	0.106000	0.135000	239709267	31568024	47917206	3757918	626753
1357406037708029225	consumer_tiff2bw	1400	58	1.200000	0.119000	0.151000	242699323	31875689	48684811	3812308	667389
1357406038221298584	consumer_tiff2bw	1400	55	1.200000	0.113000	0.144000	198161720	25972883	39397634	3115386	518000
1357406038732593617	consumer_tiff2bw	1400	55	1.200000	0.107000	0.136000	220142020	29145297	44088625	3450724	546986
1357406039239547789	consumer_tiff2bw	1400	55	1.200000	0.106000	0.135000	186471751	24540559	37260266	2908730	466061
1357406039748215330	consumer_tiff2bw	1400	54	1.200000	0.117000	0.149000	153739161	20134873	30630745	2382334	387459
1357406040256902788	consumer_tiff2bw	1400	53	1.200000	0.104000	0.132000	211200446	27800145	42027216	3207440	475420
1357406040763037755	consumer_tiff2bw	1400	53	1.200000	0.106000	0.135000	222912792	28913222	43633259	3393748	571849
1357406041274290954	consumer_tiff2bw	1400	52	1.200000	0.117000	0.149000	215170318	28521970	42927293	3334054	518278
1357406041782871913	consumer_tiff2bw	1400	54	1.200000	0.106000	0.135000	162546921	21594962	32866734	2548092	420430
1357406042288922588	consumer_tiff2bw	1400	53	1.200000	0.108000	0.137000	236229848	31517280	47700801	3625746	535448
1357406042795017180	consumer_tiff2bw	1400	52	1.200000	0.112000	0.142000	228952048	30304373	45944847	3489133	525794
1357406043301090355	consumer_tiff2bw	1400	52	1.200000	0.109000	0.138000	198803127	26174624	39561897	3045022	460381
1357406043809781105	consumer_tiff2bw	1400	53	1.200000	0.107000	0.136000	240458200	32237385	48658993	3720586	540936
1357406044318581437	consumer_tiff2bw	1400	51	1.200000	0.116000	0.147000	180762763	23875914	35942686	2804645	415114
1357406044826575148	consumer_tiff2bw	1400	51	1.200000	0.105000	0.133000	212293658	28270590	42650262	3253666	474127
1357406045335250314	consumer_tiff2bw	1400	51	1.200000	0.109000	0.138000	220674323	29442617	44327174	3403960	488880
1357406045843406399	consumer_tiff2bw	1400	51	1.200000	0.111000	0.141000	216416032	28820674	43500125	3317008	483996
1357406046349857865	consumer_tiff2bw	1400	50	1.200000	0.113000	0.144000	219710865	29208569	44041570	3395902	514864
1357406046858718572	consumer_tiff2bw	1400	51	1.200000	0.102000	0.130000	201913076	26717095	40285891	3160656	483637
1357406047367343030	consumer_tiff2bw	1400	51	1.200000	0.107000	0.136000	224970914	29786161	45061887	3449915	512866
1357406047876002947	consumer_tiff2bw	1400	50	1.200000	0.111000	0.141000	224626192	29838564	45074794	3459872	511179
1357406048382048747	consumer_tiff2bw	1400	51	1.200000	0.115000	0.146000	233847640	31253655	47251856	3579467	518740
1357406048888144089	consumer_tiff2bw	1400	51	1.200000	0.116000	0.147000	257825752	34356434	51761975	3963319	571720
1357406049396927213	consumer_tiff2bw	1400	51	1.200000	0.117000	0.148000	242286526	32180969	48462232	3712862	534528
1357406049905093381	consumer_tiff2bw	1400	51	1.200000	0.112000	0.142000	235269197	31119643	47006691	3577045	527555
1357406050411093890	consumer_tiff2bw	1400	51	1.200000	0.108000	0.137000	219822649	29169084	44100310	3367450	494848
1357406050919728973	consumer_tiff2bw	1400	50	1.200000	0.107000	0.136000	204230420	27032816	41210814	3202694	535972
1357406051438342148	consumer_tiff2bw	1400	59	1.200000	0.112000	0.142000	165856701	21559752	33420308	2722864	586017
1357406051957114322	consumer_tiff2bw	1400	60	1.200000	0.103000	0.131000	158389276	20662300	31969325	2646524	569126
1357406052477156867	consumer_tiff2bw	1400	60	1.200000	0.104000	0.132000	162586941	21233231	32819449	2729159	565227
1357406052999825986	consumer_tiff2bw	1400	60	1.200000	0.103000	0.131000	139194456	18050633	28121449	2352576	544982
1357406053520938486	consumer_tiff2bw	1400	61	1.200000	0.101000	0.128000	153032468	20030698	31067906	2558613	546806
1357406054043359065	consumer_tiff2bw	1400	61	1.200000	0.105000	0.133000	155675461	20359468	31576965	2600047	554925
1357406054564659355	consumer_tiff2bw	1400	61	1.200000	0.101000	0.128000	145502296	19023721	29557113	2438847	530759
1357406055084181027	consumer_tiff2bw	1400	60	1.200000	0.099000	0.126000	168607970	22002783	33962740	2739187	549789
1357406055603586116	consumer_tiff2bw	1400	59	1.200000	0.115000	0.146000	198661167	25976613	39848060	3177582	589311
1357406056122546997	consumer_tiff2bw	1400	59	1.200000	0.106000	0.135000	202848707	26519039	40623201	3239648	620989
1357406056643693497	consumer_tiff2bw	1400	60	1.200000	0.113000	0.144000	179377075	23509772	36292099	2901315	577177
1357406057155117113	consumer_tiff2bw	1400	57	1.200000	0.102000	0.130000	262524489	34645869	52383311	4024756	618219
1357406057667642933	consumer_tiff2bw	1400	55	1.200000	0.112000	0.142000	277267021	36853598	55758229	4273981	663084
1357406058178770299	consumer_tiff2bw	1400	54	1.200000	0.117000	0.149000	245798897	32633509	49289736	3834500	594514
1357406058687524632	consumer_tiff2bw	1400	54	1.200000	0.105000	0.133000	216814868	28799178	43275216	3342140	506932
1357406059199819370	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	129838738	17520077	29097943	1807762	535072
1357406059707956996	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	96992936	12683224	19885622	1431559	357536
1357406060218260907	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	114097107	15012314	23021164	1714438	340069
1357406060724513915	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	142378302	18661693	28392354	2130263	382713
1357406061238753479	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	131655372	17481319	27001707	1947803	415123
1357406061747961144	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	106109100	13866737	21434294	1568891	328303
1357406062254042986	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	141247305	18559911	28413500	2091362	377295
1357406062760201369	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	127592320	16886306	25955291	1907851	358292
1357406063266315502	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	155513491	20462854	31179018	2302664	400143
1357406063773122550	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	159639565	21051617	32038616	2367073	402451
1357406064280282805	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.130000	141209849	18740082	28662317	2107692	370171
1357406064786381938	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	216031430	28434669	43584249	3182148	600829
1357406065295537311	consumer_tiff2rgba	1400	51	1.200000	0.108000	0.137000	127421482	16708159	25704992	1877519	367821
1357406065805657306	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	132843682	17387342	26590900	1951119	355993
1357406066315191220	consumer_tiff2rgba	1400	49	1.200000	0.099000	0.126000	198193472	26556247	40401822	2946981	486680
1357406066825400923	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	156832262	20717123	31540623	2321842	399269
1357406067346033091	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	122873499	15757583	25091885	1765147	526985
1357406067852638972	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	112864547	14735530	23448764	1649276	462458
1357406068358800897	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	135473083	17747600	27516472	2001254	436725
1357406068869175891	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	143913948	18880309	28996126	2152778	427170
1357406069379732510	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	171813042	22579130	34512265	2571517	489783
1357406069885898768	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	187501899	24674833	37351586	2795144	463881
1357406070392082401	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	114373982	14969800	23017532	1699665	337085
1357406070898222159	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	157841880	20698685	31766918	2328585	452768
1357406071412481724	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	131157936	17547261	27265117	1939709	417464
1357406071919557854	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	139675518	18657607	28556056	2107748	385732
1357406072425901903	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	152546316	20293943	30939273	2273389	386752
1357406072932005036	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	181843516	24449802	37123531	2743616	438459
1357406073438127878	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	186691251	25116996	38106262	2828106	440691
1357406073944200262	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	163811994	21742436	33121035	2445861	408364
1357406074450481561	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	136298728	17972447	27317505	2065524	368186
1357406074960877430	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.118000	112417355	14778108	22710401	1693769	337293
1357406075466997730	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	122108572	15938218	24522966	1785275	348295
1357406075973098738	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	127052719	16682222	25631663	1869405	359609
1357406076479273122	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	150655884	19927409	30611711	2206793	420505
1357406076985788504	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	112407883	14900920	23012101	1686507	342139
1357406077491896720	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	115422157	15092082	23441171	1693276	376400
1357406078002226714	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	223230970	29450309	45168958	3302331	632015
1357406078523567297	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	130293613	17120029	26564818	1939639	437076
1357406079033756250	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	142134060	18739171	28572538	2094846	367220
1357406079539940716	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	160257516	21458090	32575778	2418097	394670
1357406080050286002	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	166824253	22223611	33642794	2511186	412925
1357406080556406510	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	149310902	19830641	30301618	2236989	408504
1357406081062501144	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	153735933	20243722	30790977	2276713	387575
1357406081572622514	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	183972429	24712342	37611540	2753673	466214
1357406082078749772	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.131000	168019955	22046831	33508968	2492620	427427
1357406082584922572	consumer_tiff2rgba	1400	51	1.200000	0.108000	0.137000	178921713	23630267	35815720	2647469	421774
1357406083095162150	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	220084985	29090514	44453809	3263901	581318
1357406083605516935	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	195707201	25826973	39429801	2919242	528649
1357406084111605152	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	161427860	21523289	32778842	2416356	402119
1357406084618645991	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	167122853	22388503	33997477	2527545	402526
1357406085124781499	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	166782060	22537659	34300142	2540048	410681
1357406085630931966	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.136000	158219121	21179645	32294296	2397703	409529
1357406086141205335	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	119073037	15775335	24269517	1788956	343978
1357406086647332093	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	151369002	20060757	30445072	2265882	376327
1357406087157507796	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	173652091	23333498	35284359	2626229	410593
1357406087663620846	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	89274736	11751496	18014815	1316875	245842
1357406088169725813	consumer_tiff2rgba	1400	50	1.200000	0.079000	0.100000	75090056	9864219	15070811	1134157	222627
1357406088675842905	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	95027982	12499819	19353283	1427501	307951
1357406089192253587	consumer_tiff2rgba	1400	55	1.200000	0.087000	0.110000	144671621	18905790	29485121	2131744	490352
1357406089701073961	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	161769782	21296850	32739774	2397570	474474
1357406090211602705	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	167477651	22030458	33638710	2501113	452945
1357406090721990490	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	125066168	16432885	25182543	1890414	355902
1357406091228265665	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	163635642	21641592	32944337	2449943	446175
1357406091738547576	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	200645365	26675350	40811387	2987648	545003
1357406092252896681	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	142243893	18743010	28672013	2110884	388969
1357406092759058398	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	147015210	19617663	29841494	2214903	382438
1357406093265308739	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	196971837	25979938	39400361	2928332	497507
1357406093771437498	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.144000	132611662	17334424	26765636	1950661	411217
1357406094281650784	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	184088932	24225780	37425355	2723671	555085
1357406094788127458	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	334787364	44107233	67048999	5000480	876889
1357406095299872322	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	274284494	35998133	54579386	4073995	680740
1357406095807343367	consumer_tiff2rgba	1400	52	1.200000	0.137000	0.174000	166496493	22236835	33804629	2508185	409064
1357406096313437918	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	147420904	19389533	29783146	2130523	402032
1357406096823743037	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	109864162	14454423	22303579	1643840	338798
1357406097329947670	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	164343308	21783564	33173627	2439191	414481
1357406097849393883	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	171718456	22564167	35311550	2537030	618701
1357406098363935614	consumer_tiff2rgba	1400	58	1.200000	0.101000	0.128000	153444094	19740113	31212311	2247705	635102
1357406098872801904	consumer_tiff2rgba	1400	59	1.200000	0.102000	0.130000	142262038	18295939	29166399	2039807	594860
1357406099378959204	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	180244517	23948830	36276677	2695893	431088
1357406099889200865	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	144112160	18962317	29280090	2139060	448950
1357406100395435540	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	93651441	12358072	19068448	1397807	285809
1357406100905856659	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	80860792	10264969	15712779	1239402	303990
1357406101411977834	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	123841792	16616069	25364643	1834623	330963
1357406101918064009	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	163262594	21808138	33002241	2463249	407203
1357406102425185014	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	77477496	10255384	15710270	1160898	208974
1357406102931306314	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	107578594	14196185	22059134	1598629	348475
1357406103442844137	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	103117542	13383030	21051451	1508681	387386
1357406103953178423	consumer_tiff2rgba	1400	55	1.200000	0.091000	0.116000	173148987	22650669	35240752	2526351	571561
1357406104466251658	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	225212201	29594834	45847995	3323498	723100
1357406104974854658	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	249118008	32982290	50411410	3680178	663870
1357406105481019625	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	137734172	18098321	27810090	2028603	382949
1357406105987835631	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	116962044	15033691	23620866	1690987	431320
1357406106494009056	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	122461886	16064684	25102597	1765763	398604
1357406107000214480	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	109934885	14387643	22231968	1626434	340256
1357406107510440558	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	174370665	22934365	35221684	2577261	492568
1357406108020837594	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.144000	149703466	19727420	30328731	2225354	441559
1357406108526977185	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.110000	115787578	15166529	23370787	1704608	335221
1357406109036295683	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	118728165	15505360	23850172	1749532	363337
1357406109542534108	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	129335725	16929909	25845956	1947867	362263
1357406110048735116	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	148100069	19515891	29779724	2210304	398247
1357406110554931624	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	131442232	17527178	26880404	1975517	361974
1357406111065357826	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	132680440	17554664	26700158	2018182	364730
1357406111572847621	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	131251877	17436249	27260519	1933192	448414
1357406112079020546	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	163217943	21586107	32907963	2444278	442240
1357406112589322165	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	105522926	13848256	21363654	1567952	318345
1357406113099729284	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	151833377	19796006	30074631	2251253	393389
1357406113610165611	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	142454832	18773295	28603719	2148482	381062
1357406114129372909	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	150103268	19696244	30770046	2211856	535360
1357406114643897556	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	122390058	15778969	25176799	1773053	531323
1357406115150086731	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	126393670	16534638	25407067	1871608	365648
1357406115656255531	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	146024347	19129617	29204409	2157579	384655
1357406116166572775	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	162214132	21317930	32753003	2400456	472629
1357406116676999144	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	123613038	16252155	25414498	1837076	456430
1357406117183313401	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	167868700	22273336	34202012	2502959	482253
1357406117693705645	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	242773724	32120020	49109456	3637094	686929
1357406118204406263	consumer_tiff2rgba	1400	56	1.200000	0.093000	0.118000	245752881	32393123	49823221	3642000	750938
1357406118719484492	consumer_tiff2rgba	1400	56	1.200000	0.126000	0.160000	221377489	29495442	45254388	3305950	632666
1357406119229872527	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	163708291	21800781	33639865	2469613	496775
1357406119737671530	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	148040866	19557433	30045966	2206380	428399
1357406120247224277	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	78090634	10901155	18097470	1086675	226253
1357406120753318785	consumer_tiff2rgba	1400	52	1.200000	0.081000	0.103000	177853975	23398648	35511178	2617937	443591
1357406121263669196	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	160953793	21371920	32707980	2379470	432643
1357406121769842912	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	135898511	17947262	27437755	2031645	368125
1357406122280254906	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	162390438	21170093	32061503	2407843	402880
1357406122786402081	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	180276074	23882726	36251101	2681364	444918
1357406123296771242	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	142719618	18484899	29197927	2087838	588665
1357406123807126653	consumer_tiff2rgba	1400	57	1.200000	0.104000	0.132000	124167701	16311493	25450862	1846583	433752
1357406124317447439	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	114588427	14973365	23481215	1690966	419204
1357406124823834154	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	127137787	16696773	25626820	1942681	396126
1357406125330070121	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	124312009	16351750	25075112	1843262	353036
1357406125836388920	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	153184739	20033447	30276264	2319354	397189
1357406126346705831	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	195124964	26184041	39727733	2929330	485575
1357406126852825006	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	126832249	16858742	25731671	1912190	349360
1357406127359047181	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	159018868	20715191	31264450	2376139	398372
1357406127865329688	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	114184054	15032877	22816837	1716757	295622
1357406128371596071	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	91457688	11939884	18037383	1404647	245455
1357406128877853496	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	105180815	13740761	20791252	1568717	266436
1357406129388277115	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	135419609	18041605	27497245	2066381	367635
1357406129896249033	consumer_tiff2rgba	1400	56	1.200000	0.098000	0.124000	159048898	20851156	32718800	2331232	588037
1357406130403822370	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	250271013	32755443	50464989	3659086	758044
1357406130922415628	consumer_tiff2rgba	1400	58	1.200000	0.114000	0.145000	179255649	23276865	36515394	2627326	669489
1357406131442536090	consumer_tiff2rgba	1400	59	1.200000	0.099000	0.126000	114266460	14878705	23918624	1628990	514604
1357406131952972750	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	81604167	10460829	16610092	1194113	354448
1357406132461384251	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	129899234	16848875	26453385	1904843	491858
1357406132971719995	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	164131733	21372748	32921073	2388649	486355
1357406133483188069	consumer_tiff2rgba	1400	59	1.200000	0.114000	0.145000	156667029	20423261	32216708	2276161	605271
1357406133991787860	consumer_tiff2rgba	1400	60	1.200000	0.103000	0.131000	157414045	20375369	32365171	2264668	649777
1357406134499985362	consumer_tiff2rgba	1400	61	1.200000	0.106000	0.135000	166636454	21750058	34439574	2412785	659150
1357406135018528370	consumer_tiff2rgba	1400	60	1.200000	0.111000	0.141000	213825685	28110162	43536006	3185067	712671
1357406135533208849	consumer_tiff2rgba	1400	60	1.200000	0.103000	0.131000	177204386	22998756	36081470	2611833	668634
1357406136043511219	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	137762810	18177894	27774108	2059616	371059
1357406136553947671	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.135000	198999819	26623871	40926358	2942585	554288
1357406137060143179	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	158840922	21085170	32280293	2372930	442792
1357406137570342840	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	101470161	13272517	20523065	1498911	310350
1357406138076451307	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	103561436	13460229	20998279	1513601	352322
1357406138582738815	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	161425949	21103503	31886931	2415519	412242
1357406139097214087	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.135000	114421939	14896388	23171044	1678801	378961
1357406139603405345	consumer_tiff2rgba	1400	55	1.200000	0.090000	0.114000	113982564	14786909	22998908	1663454	381328
1357406140109826935	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	194182128	26168055	39488554	2953373	456759
1357406140615937027	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	161991297	21429070	32514480	2405331	391743
1357406141122053911	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	120540798	15912360	24368293	1790590	339970
1357406141628166377	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	177947888	23524558	35847109	2597196	453188
1357406142138499621	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	130619795	17155072	26241354	1958899	370354
1357406142644743379	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	174191363	23282713	35265336	2605715	409429
1357406143155084915	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.133000	158395864	21248408	32192485	2410602	383790
1357406143661215048	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	147104362	19532754	29715525	2205129	378544
1357406144167314890	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	185753895	24890226	37682099	2800793	436803
1357406144673398982	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	177384900	23833718	36098969	2669870	417989
1357406145179793864	consumer_tiff2rgba	1400	51	1.200000	0.110000	0.140000	198037944	26522702	39909771	3039705	452407
1357406145690095484	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	134882238	18089816	27429505	2045192	327746
1357406146199637022	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	75833051	9932034	15255520	1127608	213003
1357406146710085016	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	98864452	13199863	20103856	1502984	265191
1357406147216259399	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	56398553	7377852	11359666	841845	164956
1357406147723723111	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	85029361	11244309	17205490	1262166	228750
1357406148229869578	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	147350077	19527783	29540760	2195405	348907
1357406148735971503	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	100746283	13314263	20253598	1490401	253387
1357406149242106803	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	70282930	9301753	14250666	1054555	193310
1357406149748601477	consumer_tiff2rgba	1400	51	1.200000	0.082000	0.104000	95292123	12502049	19074951	1409348	245517
1357406150254746193	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	101706212	13634999	20734907	1533815	250352
1357406150760843035	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	72834174	9578215	14711663	1083958	202892
1357406151266927877	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	120479607	15987775	24277355	1798366	302685
1357406151773129010	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	78013802	10263579	15528998	1212009	215324
1357406152279263768	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	96898063	12778711	19709734	1437906	287928
1357406152789615137	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.108000	129198794	17187684	26191769	1969812	351499
1357406153295758437	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	174534059	23374848	35346496	2628763	433978
1357406153801890029	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	96313037	12752715	19492973	1442552	259611
1357406154308011745	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	83297801	11056269	16962329	1238571	222025
