#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357389827085987813	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.166000 1.455000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357389827592553236	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.175000 1.468000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357389828099442492	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.123000 1.403000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357389828606045874	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.018000 1.270000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357389829112815505	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.340000 1.675000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357389829620193217	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.494000 1.868000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357389830127378347	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.420000 1.776000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357389830634314102	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.491000 1.865000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357389831140896401	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357389831647860656	1000 51 1.000000 0.039000 0.040000 2000 45 1.200000 1.166000 1.457000 600 49 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357389832154455330	1000 51 1.000000 0.039000 0.040000 2000 45 1.200000 1.078000 1.347000 600 49 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357389832661167253	1000 51 1.000000 0.040000 0.041000 2000 45 1.200000 1.163000 1.453000 600 49 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357389833167708301	1000 49 1.000000 0.039000 0.040000 2000 45 1.200000 1.151000 1.438000 600 49 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357389833674894598	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.395000 1.745000 600 49 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357389834182305310	1000 47 1.000000 0.041000 0.042000 2000 45 1.200000 1.824000 2.285000 600 61 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357389834689540231	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.896000 2.375000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357389835196328154	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.531000 1.916000 600 61 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357389835703182910	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 2.030000 2.547000 600 58 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357389836210068416	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.512000 1.891000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357389836716698881	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.449000 1.812000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357389837223294971	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.312000 1.640000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357389837729866228	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.309000 1.636000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357389838236443651	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.323000 1.653000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357389838743231199	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.221000 1.526000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357389839249868289	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.539000 1.926000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357389839756760503	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357389840263785967	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.139000 1.423000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357389840770586639	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.212000 1.515000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357389841313281275	1000 50 1.000000 0.040000 0.041000 2000 46 1.200000 1.167000 1.458000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357389841819907573	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.435000 1.793000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357389842326732162	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.235000 1.543000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357389842833564585	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.088000 1.357000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357389843340839631	1000 50 1.000000 0.040000 0.041000 2000 46 1.200000 1.176000 1.470000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357389843848065052	1000 51 1.000000 0.039000 0.040000 2000 47 1.200000 1.393000 1.741000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357389844355148182	1000 52 1.000000 0.040000 0.041000 2000 47 1.200000 1.407000 1.760000 600 50 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357389844861736356	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.186000 1.482000 600 50 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357389845368462404	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.193000 1.491000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357389845875746283	1000 55 1.000000 0.040000 0.041000 2000 47 1.200000 1.296000 1.620000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357389846382536456	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.559000 1.950000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357389846889882669	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.194000 1.492000 600 53 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357389847396830591	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.173000 1.466000 600 57 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357389847903413973	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.414000 1.768000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357389848410236020	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.175000 1.468000 600 55 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357389848917072276	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.506000 1.884000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357389849424064657	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.265000 1.581000 600 54 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357389849930707371	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.074000 1.340000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357389850437575544	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.203000 1.503000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357389850944929381	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.254000 1.567000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357389851451562346	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.122000 1.400000 600 52 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357389851958255186	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.214000 1.517000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357389852464919984	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.238000 1.547000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357389852972067073	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.059000 1.321000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357389853479028328	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.132000 1.412000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357389853985648876	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.176000 1.470000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357389854492205175	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.169000 1.461000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357389854999086181	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.264000 1.577000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357389855505903312	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.257000 1.571000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357389856012525110	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.720000 2.153000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357389856519360033	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.189000 1.483000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357389857026614370	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.357000 1.696000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357389857533468710	1000 54 1.000000 0.040000 0.041000 2000 47 1.200000 1.158000 1.445000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357389858040410590	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.462000 1.828000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357389858547098972	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.069000 1.334000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357389859053694770	1000 53 1.000000 0.040000 0.041000 2000 48 1.200000 1.326000 1.657000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357389859561108774	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.139000 1.421000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357389860068033155	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.548000 1.936000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357389860574837827	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.362000 1.702000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357389861082182248	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.896000 2.373000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357389861588801880	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.425000 1.781000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357389862095546719	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 2.170000 2.719000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357389862602505558	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.094000 2.627000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357389863109454356	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.237000 2.802000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357389863616196612	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.171000 2.720000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357389864123088576	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357389864629931457	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.168000 2.716000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357389865136695005	1000 54 1.000000 0.041000 0.042000 2000 51 1.200000 1.919000 2.404000 600 57 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357389865643422261	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.927000 2.414000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357389866150768848	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.207000 2.765000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357389866657634271	1000 55 1.000000 0.041000 0.042000 2000 51 1.200000 2.182000 2.734000 600 58 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357389867164347652	1000 55 1.000000 0.042000 0.043000 2000 51 1.200000 1.803000 2.257000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357389867670996367	1000 55 1.000000 0.043000 0.044000 2000 51 1.200000 2.023000 2.532000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357389868177572749	1000 53 1.000000 0.041000 0.042000 2000 51 1.200000 1.479000 1.850000 600 57 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357389868684807754	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.937000 2.427000 600 57 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357389869191873009	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 2.108000 2.641000 600 57 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357389869699331554	1000 53 1.000000 0.042000 0.043000 2000 51 1.200000 1.480000 1.851000 600 56 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357389870206736475	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 1.976000 2.475000 600 57 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357389870714189854	1000 53 1.000000 0.042000 0.043000 2000 51 1.200000 2.015000 2.524000 600 64 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357389871221566900	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.115000 2.656000 600 70 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357389871728229406	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.238000 2.808000 600 66 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357389872234913454	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.906000 2.388000 600 65 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357389872741701669	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.404000 1.756000 600 66 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357389873248434383	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.824000 2.285000 600 69 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
