    65.608867711	16185	r004
    65.608867711	20947	r014
    65.608867711	1249	r016
    65.608867711	431	r019
    66.109652987	934162	r0FF
    66.109652987	38570	r004
    66.109652987	51111	r014
    66.109652987	4029	r016
    66.109652987	1339	r019
    66.610383472	819327	r0FF
    66.610383472	17392	r004
    66.610383472	22215	r014
    66.610383472	1260	r016
    66.610383472	427	r019
    67.111117707	794958	r0FF
    67.111117707	15482	r004
    67.111117707	19622	r014
    67.111117707	1178	r016
    67.111117707	378	r019
    67.611842108	796741	r0FF
    67.611842108	17095	r004
    67.611842108	21944	r014
    67.611842108	1209	r016
    67.611842108	376	r019
    68.112696884	790740	r0FF
    68.112696884	16205	r004
    68.112696884	20537	r014
    68.112696884	1194	r016
    68.112696884	409	r019
    68.613453577	796124	r0FF
    68.613453577	17240	r004
    68.613453577	21643	r014
    68.613453577	1199	r016
    68.613453577	395	r019
    69.114275562	798854	r0FF
    69.114275562	15505	r004
    69.114275562	19594	r014
    69.114275562	1215	r016
    69.114275562	391	r019
    69.614962297	823689	r0FF
    69.614962297	17169	r004
    69.614962297	21527	r014
    69.614962297	1225	r016
    69.614962297	436	r019
    70.115715740	928442	r0FF
    70.115715740	38345	r004
    70.115715740	50998	r014
    70.115715740	4005	r016
    70.115715740	1370	r019
    70.616584807	784798	r0FF
    70.616584807	15798	r004
    70.616584807	20283	r014
    70.616584807	1252	r016
    70.616584807	378	r019
    71.117347625	793987	r0FF
    71.117347625	17135	r004
    71.117347625	27444	r014
    71.117347625	1616	r016
    71.117347625	517	r019
    71.618145735	812972	r0FF
    71.618145735	20149	r004
    71.618145735	20606	r014
    71.618145735	1206	r016
    71.618145735	381	r019
    72.118987094	807021	r0FF
    72.118987094	17079	r004
    72.118987094	21512	r014
    72.118987094	1282	r016
    72.118987094	400	r019
    72.619781370	816926	r0FF
    72.619781370	15545	r004
    72.619781370	19422	r014
    72.619781370	1213	r016
    72.619781370	368	r019
    73.120529397	789768	r0FF
    73.120529397	17222	r004
    73.120529397	21635	r014
    73.120529397	1234	r016
    73.120529397	387	r019
    73.621313423	785346	r0FF
    73.621313423	15919	r004
    73.621313423	20263	r014
    73.621313423	1243	r016
    73.621313423	403	r019
    74.122203032	906340	r0FF
    74.122203032	35352	r004
    74.122203032	46387	r014
    74.122203032	3708	r016
    74.122203032	999	r019
    74.623034017	788188	r0FF
    74.623034017	17534	r004
    74.623034017	23087	r014
    74.623034017	1298	r016
    74.623034017	396	r019
    75.123831876	797172	r0FF
    75.123831876	15377	r004
    75.123831876	19320	r014
    75.123831876	1131	r016
    75.123831876	337	r019
    75.624577153	827365	r0FF
    75.624577153	17231	r004
    75.624577153	21836	r014
    75.624577153	1242	r016
    75.624577153	469	r019
    76.125317262	787658	r0FF
    76.125317262	15980	r004
    76.125317262	20390	r014
    76.125317262	1253	r016
    76.125317262	462	r019
    76.626084789	791890	r0FF
    76.626084789	17523	r004
    76.626084789	22501	r014
    76.626084789	1243	r016
    76.626084789	428	r019
    77.126864190	789778	r0FF
    77.126864190	15958	r004
    77.126864190	20210	r014
    77.126864190	1206	r016
    77.126864190	406	r019
    77.627772632	790196	r0FF
    77.627772632	17183	r004
    77.627772632	21979	r014
    77.627772632	1214	r016
    77.627772632	417	r019
    78.128545284	947509	r0FF
    78.128545284	38171	r004
    78.128545284	51353	r014
    78.128545284	3888	r016
    78.128545284	1306	r019
    78.629302852	810612	r0FF
    78.629302852	15972	r004
    78.629302852	20081	r014
    78.629302852	1282	r016
    78.629302852	371	r019
    79.130018628	788606	r0FF
    79.130018628	17295	r004
    79.130018628	22065	r014
    79.130018628	1272	r016
    79.130018628	508	r019
    79.630778696	794032	r0FF
    79.630778696	16071	r004
    79.630778696	19959	r014
    79.630778696	1289	r016
    79.630778696	426	r019
    80.131529389	792148	r0FF
    80.131529389	17425	r004
    80.131529389	22298	r014
    80.131529389	1216	r016
    80.131529389	407	r019
    80.632446498	782710	r0FF
    80.632446498	15807	r004
    80.632446498	19607	r014
    80.632446498	1203	r016
    80.632446498	373	r019
    81.133215941	814249	r0FF
    81.133215941	16797	r004
    81.133215941	21322	r014
    81.133215941	1208	r016
    81.133215941	384	r019
    81.633954134	805576	r0FF
    81.633954134	15900	r004
    81.633954134	19596	r014
    81.633954134	1205	r016
    81.633954134	391	r019
    82.134802660	920117	r0FF
    82.134802660	39177	r004
    82.134802660	52091	r014
    82.134802660	3810	r016
    82.134802660	1151	r019
    82.635628770	791487	r0FF
    82.635628770	17191	r004
    82.635628770	21647	r014
    82.635628770	1307	r016
    82.635628770	390	r019
    83.136453004	785260	r0FF
    83.136453004	15514	r004
    83.136453004	19261	r014
    83.136453004	1189	r016
    83.136453004	375	r019
    83.637384072	795958	r0FF
    83.637384072	18216	r004
    83.637384072	28010	r014
    83.637384072	1650	r016
    83.637384072	583	r019
    84.138210181	844222	r0FF
    84.138210181	18990	r004
    84.138210181	19563	r014
    84.138210181	1094	r016
    84.138210181	372	r019
    84.639023874	800572	r0FF
    84.639023874	17278	r004
    84.639023874	22137	r014
    84.639023874	1174	r016
    84.639023874	390	r019
    85.139803984	757143	r0FF
    85.139803984	15768	r004
    85.139803984	19794	r014
    85.139803984	1153	r016
    85.139803984	379	r019
    85.640929467	788780	r0FF
    85.640929467	17727	r004
    85.640929467	21981	r014
    85.640929467	1416	r016
    85.640929467	399	r019
    86.141823451	920265	r0FF
    86.141823451	38472	r004
    86.141823451	51161	r014
    86.141823451	3830	r016
    86.141823451	1140	r019
    86.642794644	794822	r0FF
    86.642794644	15734	r004
    86.642794644	19934	r014
    86.642794644	1262	r016
    86.642794644	443	r019
    87.143587337	818019	r0FF
    87.143587337	16675	r004
    87.143587337	21470	r014
    87.143587337	1232	r016
    87.143587337	501	r019
    87.644451404	801714	r0FF
    87.644451404	15713	r004
    87.644451404	19857	r014
    87.644451404	1163	r016
    87.644451404	415	r019
    88.145286264	788816	r0FF
    88.145286264	17711	r004
    88.145286264	22716	r014
    88.145286264	1250	r016
    88.145286264	398	r019
    88.646198123	783417	r0FF
    88.646198123	15858	r004
    88.646198123	19919	r014
    88.646198123	1183	r016
    88.646198123	374	r019
    89.146938858	791483	r0FF
    89.146938858	16852	r004
    89.146938858	21781	r014
    89.146938858	1221	r016
    89.146938858	383	r019
    89.647811217	788211	r0FF
    89.647811217	16152	r004
    89.647811217	20431	r014
    89.647811217	1173	r016
    89.647811217	431	r019
    90.148599285	942861	r0FF
    90.148599285	38230	r004
    90.148599285	51335	r014
    90.148599285	3867	r016
    90.148599285	1205	r019
    90.649345228	808384	r0FF
    90.649345228	16973	r004
    90.649345228	21761	r014
    90.649345228	1286	r016
    90.649345228	480	r019
    91.150097421	784198	r0FF
    91.150097421	16180	r004
    91.150097421	20429	r014
    91.150097421	1234	r016
    91.150097421	446	r019
    91.650881280	792580	r0FF
    91.650881280	17229	r004
    91.650881280	22083	r014
    91.650881280	1256	r016
    91.650881280	405	r019
    92.151697890	782267	r0FF
    92.151697890	15859	r004
    92.151697890	20100	r014
    92.151697890	1195	r016
    92.151697890	411	r019
    92.652480583	781230	r0FF
    92.652480583	17219	r004
    92.652480583	21717	r014
    92.652480583	1226	r016
    92.652480583	401	r019
    93.153288276	798383	r0FF
    93.153288276	15967	r004
    93.153288276	20173	r014
    93.153288276	1279	r016
    93.153288276	365	r019
    93.654069802	811919	r0FF
    93.654069802	17139	r004
    93.654069802	21769	r014
    93.654069802	1209	r016
    93.654069802	401	r019
    94.154787453	916987	r0FF
    94.154787453	38127	r004
    94.154787453	50791	r014
    94.154787453	3968	r016
    94.154787453	1310	r019
    94.655567938	797095	r0FF
    94.655567938	15918	r004
    94.655567938	20277	r014
    94.655567938	1301	r016
    94.655567938	411	r019
    95.156338256	441987	r0FF
    95.156338256	17583	r004
    95.156338256	22662	r014
    95.156338256	1272	r016
    95.156338256	422	r019
    95.657096949	445162	r0FF
    95.657096949	15534	r004
    95.657096949	19293	r014
    95.657096949	1238	r016
    95.657096949	448	r019
    96.157996975	452548	r0FF
    96.157996975	17440	r004
    96.157996975	22141	r014
    96.157996975	1403	r016
    96.157996975	483	r019
    96.658770501	445957	r0FF
    96.658770501	15957	r004
    96.658770501	19992	r014
    96.658770501	1215	r016
    96.658770501	386	r019
    97.159554944	450521	r0FF
    97.159554944	17243	r004
    97.159554944	21985	r014
    97.159554944	1308	r016
    97.159554944	509	r019
    97.660359012	444169	r0FF
    97.660359012	15732	r004
    97.660359012	19806	r014
    97.660359012	1266	r016
    97.660359012	526	r019
    98.161164788	583296	r0FF
    98.161164788	38578	r004
    98.161164788	50958	r014
    98.161164788	3863	r016
    98.161164788	1319	r019
    98.661913981	447474	r0FF
    98.661913981	17210	r004
    98.661913981	22027	r014
    98.661913981	1314	r016
    98.661913981	419	r019
    99.162726132	436670	r0FF
    99.162726132	16130	r004
    99.162726132	20490	r014
    99.162726132	1191	r016
    99.162726132	379	r019
    99.663473742	448185	r0FF
    99.663473742	16929	r004
    99.663473742	21601	r014
    99.663473742	1245	r016
    99.663473742	403	r019
   100.164243727	437447	r0FF
   100.164243727	16222	r004
   100.164243727	20409	r014
   100.164243727	1262	r016
   100.164243727	407	r019
   100.664964170	444316	r0FF
   100.664964170	16970	r004
   100.664964170	21304	r014
   100.664964170	1235	r016
   100.664964170	390	r019
   101.165713863	437559	r0FF
   101.165713863	16192	r004
   101.165713863	20758	r014
   101.165713863	1225	r016
   101.165713863	387	r019
   101.666467056	442964	r0FF
   101.666467056	17250	r004
   101.666467056	21233	r014
   101.666467056	1232	r016
   101.666467056	374	r019
   102.167221999	570454	r0FF
   102.167221999	37947	r004
   102.167221999	50734	r014
   102.167221999	3872	r016
   102.167221999	1121	r019
   102.668009442	438921	r0FF
   102.668009442	16106	r004
   102.668009442	20867	r014
   102.668009442	1270	r016
   102.668009442	411	r019
   103.168724927	442180	r0FF
   103.168724927	17104	r004
   103.168724927	22163	r014
   103.168724927	1276	r016
   103.168724927	384	r019
   103.669528411	443638	r0FF
   103.669528411	16332	r004
   103.669528411	20930	r014
   103.669528411	1228	r016
   103.669528411	389	r019
   104.170250271	440307	r0FF
   104.170250271	16891	r004
   104.170250271	21522	r014
   104.170250271	1258	r016
   104.170250271	387	r019
   104.670962339	436707	r0FF
   104.670962339	15852	r004
   104.670962339	20006	r014
   104.670962339	1205	r016
   104.670962339	375	r019
   105.171683907	441111	r0FF
