    15.014214028	215	r009
    15.014214028	98914963	r012
    15.014214028	2648947	r010
    15.514748346	700749168	r0FF
    15.514748346	978826887	r008
    15.514748346	252	r009
    15.514748346	85600212	r012
    15.514748346	1378112	r010
    16.015190832	700623194	r0FF
    16.015190832	923221228	r008
    16.015190832	235	r009
    16.015190832	93664693	r012
    16.015190832	2656142	r010
    16.515633818	700622234	r0FF
    16.515633818	962208364	r008
    16.515633818	235	r009
    16.515633818	100146269	r012
    16.515633818	2656689	r010
    17.016069970	700613832	r0FF
    17.016069970	972332313	r008
    17.016069970	233	r009
    17.016069970	84403867	r012
    17.016069970	1372379	r010
    17.516510956	700620579	r0FF
    17.516510956	923140383	r008
    17.516510956	236	r009
    17.516510956	93656344	r012
    17.516510956	2657162	r010
    18.016952025	700617497	r0FF
    18.016952025	968703881	r008
    18.016952025	236	r009
    18.016952025	100703676	r012
    18.016952025	2656327	r010
    18.517442719	700690896	r0FF
    18.517442719	965511463	r008
    18.517442719	238	r009
    18.517442719	83825404	r012
    18.517442719	1374891	r010
    19.017885080	700621448	r0FF
    19.017885080	923648734	r008
    19.017885080	236	r009
    19.017885080	93690973	r012
    19.017885080	2656682	r010
    19.518333899	700629848	r0FF
    19.518333899	974735769	r008
    19.518333899	214	r009
    19.518333899	100036867	r012
    19.518333899	2648837	r010
    20.018782926	700632060	r0FF
    20.018782926	961702404	r008
    20.018782926	214	r009
    20.018782926	84658465	r012
    20.018782926	1366769	r010
    20.519302078	700726368	r0FF
    20.519302078	922765333	r008
    20.519302078	257	r009
    20.519302078	93621894	r012
    20.519302078	2662502	r010
    21.019742106	700620424	r0FF
    21.019742106	978843055	r008
    21.019742106	234	r009
    21.019742106	99166167	r012
    21.019742106	2656045	r010
    21.520187217	700625276	r0FF
    21.520187217	955673327	r008
    21.520187217	235	r009
    21.520187217	85395590	r012
    21.520187217	1373849	r010
    22.020627577	700618544	r0FF
    22.020627577	923698653	r008
    22.020627577	236	r009
    22.020627577	93682893	r012
    22.020627577	2656510	r010
    22.521072563	700625612	r0FF
    22.521072563	983895151	r008
    22.521072563	236	r009
    22.521072563	98364726	r012
    22.521072563	2657497	r010
    23.021516174	700623896	r0FF
    23.021516174	950341809	r008
    23.021516174	235	r009
    23.021516174	86181955	r012
    23.021516174	1372925	r010
    23.521966576	700633336	r0FF
    23.521966576	923609415	r008
    23.521966576	237	r009
    23.521966576	93666052	r012
    23.521966576	2656840	r010
    24.022464187	700699780	r0FF
    24.022464187	989904673	r008
    24.022464187	249	r009
    24.022464187	99190372	r012
    24.022464187	2656964	r010
    24.522937256	586656494	r0FF
    24.522937256	646903055	r008
    24.522937256	1740	r009
    24.522937256	66549541	r012
    24.522937256	3639897	r010
    25.023433741	700699824	r0FF
    25.023433741	510460498	r008
    25.023433741	1219	r009
    25.023433741	93897741	r012
    25.023433741	12364736	r010
    25.523979268	700769748	r0FF
    25.523979268	507695575	r008
    25.523979268	1251	r009
    25.523979268	92875369	r012
    25.523979268	12291967	r010
    26.024438171	700645904	r0FF
    26.024438171	509640047	r008
    26.024438171	1260	r009
    26.024438171	93916094	r012
    26.024438171	12356782	r010
    26.524928948	700690612	r0FF
    26.524928948	508330901	r008
    26.524928948	1220	r009
    26.524928948	92826787	r012
    26.524928948	12304626	r010
    27.025377684	700629308	r0FF
    27.025377684	508571119	r008
    27.025377684	1267	r009
    27.025377684	93893722	r012
    27.025377684	12332845	r010
    27.525815586	700615583	r0FF
    27.525815586	508594542	r008
    27.525815586	1221	r009
    27.525815586	92833162	r012
    27.525815586	12313197	r010
    28.026261988	700627021	r0FF
    28.026261988	508980601	r008
    28.026261988	1257	r009
    28.026261988	94023052	r012
    28.026261988	12339979	r010
    28.526706391	700624095	r0FF
    28.526706391	508118135	r008
    28.526706391	1221	r009
    28.526706391	92739996	r012
    28.526706391	12301151	r010
    29.027148793	700623281	r0FF
    29.027148793	509161167	r008
    29.027148793	1250	r009
    29.027148793	94066583	r012
    29.027148793	12343295	r010
    29.527632862	700680648	r0FF
    29.527632862	509301526	r008
    29.527632862	1189	r009
    29.527632862	92998170	r012
    29.527632862	12328118	r010
    30.028076514	700623120	r0FF
    30.028076514	509004236	r008
    30.028076514	1258	r009
    30.028076514	94026975	r012
    30.028076514	12340998	r010
    30.528583167	700710959	r0FF
    30.528583167	507795662	r008
    30.528583167	1255	r009
    30.528583167	92660327	r012
    30.528583167	12295908	r010
    31.029028569	700625793	r0FF
    31.029028569	508942743	r008
    31.029028569	1263	r009
    31.029028569	94012787	r012
    31.029028569	12339286	r010
    31.529473513	700626060	r0FF
    31.529473513	508517942	r008
    31.529473513	1225	r009
    31.529473513	92815795	r012
    31.529473513	12312036	r010
    32.029916291	700621232	r0FF
    32.029916291	508626509	r008
    32.029916291	1260	r009
    32.029916291	93954453	r012
    32.029916291	12331142	r010
    32.530357401	700619804	r0FF
    32.530357401	508524836	r008
    32.530357401	1215	r009
    32.530357401	92821561	r012
    32.530357401	12311501	r010
    33.030800429	700622356	r0FF
    33.030800429	508908452	r008
    33.030800429	1267	r009
    33.030800429	94006066	r012
    33.030800429	12338992	r010
    33.531238539	700616164	r0FF
    33.531238539	508257959	r008
    33.531238539	1221	r009
    33.531238539	92766734	r012
    33.531238539	12305892	r010
    34.031677984	700616748	r0FF
    34.031677984	509303174	r008
    34.031677984	1235	r009
    34.031677984	94107317	r012
    34.031677984	12346435	r010
    34.532116011	700614340	r0FF
    34.532116011	509115952	r008
    34.532116011	1196	r009
    34.532116011	92954021	r012
    34.532116011	12324608	r010
    35.032624538	700716104	r0FF
    35.032624538	508922231	r008
    35.032624538	1263	r009
    35.032624538	94008369	r012
    35.032624538	12339359	r010
    35.533138357	700720459	r0FF
    35.533138357	507740619	r008
    35.533138357	1254	r009
    35.533138357	92650104	r012
    35.533138357	12295792	r010
    36.033581884	700623917	r0FF
    36.033581884	508853780	r008
    36.033581884	1258	r009
    36.033581884	93998249	r012
    36.033581884	12336866	r010
    36.534023203	700620780	r0FF
    36.534023203	508567180	r008
    36.534023203	1222	r009
    36.534023203	92827261	r012
    36.534023203	12312772	r010
    37.034464356	700618975	r0FF
    37.034464356	508897095	r008
    37.034464356	1255	r009
    37.034464356	94009495	r012
    37.034464356	12338291	r010
    37.534898508	700611793	r0FF
    37.534898508	508247203	r008
    37.534898508	1230	r009
    37.534898508	92762109	r012
    37.534898508	12305886	r010
    38.035339786	700618171	r0FF
    38.035339786	509265715	r008
    38.035339786	1254	r009
    38.035339786	94079873	r012
    38.035339786	12346747	r010
    38.535782813	700624580	r0FF
    38.535782813	508227152	r008
    38.535782813	1236	r009
    38.535782813	92754967	r012
    38.535782813	12305751	r010
    39.036233174	700632368	r0FF
    39.036233174	509471312	r008
    39.036233174	1234	r009
    39.036233174	94138837	r012
    39.036233174	12351025	r010
    39.536678326	700624164	r0FF
    39.536678326	508785291	r008
    39.536678326	1201	r009
    39.536678326	92890139	r012
    39.536678326	12317280	r010
    40.037177728	700702953	r0FF
    40.037177728	508413405	r008
    40.037177728	1288	r009
    40.037177728	93890729	r012
    40.037177728	12328653	r010
    40.537757922	700813536	r0FF
    40.537757922	508138354	r008
    40.537757922	1251	r009
    40.537757922	92727530	r012
    40.537757922	12304737	r010
    41.038215783	700642656	r0FF
    41.038215783	508525814	r008
    41.038215783	1257	r009
    41.038215783	93936489	r012
    41.038215783	12328567	r010
    41.538669477	700640596	r0FF
    41.538669477	508348129	r008
    41.538669477	1228	r009
    41.538669477	92781996	r012
    41.538669477	12308440	r010
    42.039131171	700646867	r0FF
    42.039131171	507615420	r008
    42.039131171	1258	r009
    42.039131171	93703559	r012
    42.039131171	12303532	r010
    42.539586531	700640945	r0FF
    42.539586531	509386453	r008
    42.539586531	1224	r009
    42.539586531	93040453	r012
    42.539586531	12337140	r010
    43.040049225	700650332	r0FF
    43.040049225	507613320	r008
    43.040049225	1250	r009
    43.040049225	93570809	r012
    43.040049225	12305212	r010
    43.540505669	700641768	r0FF
    43.540505669	510180866	r008
    43.540505669	1222	r009
    43.540505669	93332294	r012
    43.540505669	12353530	r010
    44.040969780	700640848	r0FF
    44.040969780	508943580	r008
    44.040969780	1196	r009
    44.040969780	93600987	r012
    44.040969780	12331407	r010
    44.541405183	700622580	r0FF
    44.541405183	509078578	r008
    44.541405183	1247	r009
    44.541405183	93380916	r012
    44.541405183	12331279	r010
    45.041855877	700633748	r0FF
    45.041855877	506376631	r008
    45.041855877	1265	r009
    45.041855877	92995446	r012
    45.041855877	12270432	r010
    45.543959773	702946780	r0FF
    45.543959773	510985055	r008
    45.543959773	1289	r009
    45.543959773	93766221	r012
    45.543959773	12384002	r010
    46.044491051	700746696	r0FF
    46.044491051	507298249	r008
    46.044491051	1229	r009
    46.044491051	93021542	r012
    46.044491051	12290608	r010
    46.545020036	700741763	r0FF
    46.545020036	509812938	r008
    46.545020036	1261	r009
    46.545020036	93741309	r012
    46.545020036	12352736	r010
    47.045553271	700749540	r0FF
    47.045553271	508128746	r008
    47.045553271	1223	r009
    47.045553271	92997949	r012
    47.045553271	12299922	r010
    47.546093048	700757237	r0FF
    47.546093048	509549570	r008
    47.546093048	1262	r009
    47.546093048	93877105	r012
    47.546093048	12357587	r010
    48.046619909	700743072	r0FF
    48.046619909	508292976	r008
    48.046619909	1212	r009
    48.046619909	92848740	r012
    48.046619909	12303516	r010
    48.547134478	700717615	r0FF
    48.547134478	509491484	r008
    48.547134478	1246	r009
    48.547134478	94068619	r012
    48.547134478	12354575	r010
    49.047713255	700816533	r0FF
    49.047713255	509273320	r008
    49.047713255	1194	r009
    49.047713255	92986362	r012
    49.047713255	12328572	r010
    49.548231699	700727539	r0FF
    49.548231699	508791559	r008
    49.548231699	1263	r009
    49.548231699	93984085	r012
    49.548231699	12336643	r010
    50.048763267	700746117	r0FF
    50.048763267	508664924	r008
    50.048763267	1212	r009
    50.048763267	92849994	r012
    50.048763267	12315732	r010
    50.549372502	700853880	r0FF
    50.549372502	508483634	r008
    50.549372502	1303	r009
    50.549372502	93902962	r012
    50.549372502	12331111	r010
    51.049895196	700735308	r0FF
    51.049895196	508788880	r008
    51.049895196	1219	r009
    51.049895196	92871662	r012
    51.049895196	12318962	r010
    51.550418015	700732651	r0FF
    51.550418015	508548170	r008
    51.550418015	1264	r009
    51.550418015	93936319	r012
    51.550418015	12331857	r010
    52.050974375	700783764	r0FF
    52.050974375	509281854	r008
    52.050974375	1205	r009
    52.050974375	92972880	r012
    52.050974375	12330489	r010
    52.551532527	700784353	r0FF
    52.551532527	508934677	r008
    52.551532527	1268	r009
    52.551532527	94008773	r012
    52.551532527	12340520	r010
    53.052068013	700745756	r0FF
    53.052068013	507878419	r008
    53.052068013	1238	r009
    53.052068013	92685834	r012
    53.052068013	12297547	r010
    53.552632123	700795068	r0FF
    53.552632123	508990650	r008
    53.552632123	1250	r009
    53.552632123	94038778	r012
    53.552632123	12339577	r010
    54.053084067	700636512	r0FF
    54.053084067	509213621	r008
    54.053084067	1190	r009
    54.053084067	92976804	r012
    54.053084067	12326834	r010
    54.553518345	700612872	r0FF
    54.553518345	508650229	r008
    54.553518345	1276	r009
    54.553518345	93951751	r012
    54.553518345	12333471	r010
    55.053955705	700612355	r0FF
    55.053955705	507928740	r008
    55.053955705	1222	r009
    55.053955705	92698952	r012
    55.053955705	12299483	r010
    55.554476191	700729509	r0FF
    55.554476191	508534149	r008
    55.554476191	1295	r009
    55.554476191	93916559	r012
    55.554476191	12331846	r010
    56.054921802	700626864	r0FF
    56.054921802	508795805	r008
    56.054921802	1216	r009
    56.054921802	92873567	r012
    56.054921802	12319177	r010
    56.555358121	700614631	r0FF
    56.555358121	508759539	r008
    56.555358121	1264	r009
    56.555358121	93976720	r012
    56.555358121	12335864	r010
    57.055815106	585293984	r0FF
    57.055815106	386717124	r008
    57.055815106	5566	r009
    57.055815106	24470407	r012
    57.055815106	2945971	r010
    57.556289509	700672475	r0FF
    57.556289509	487846060	r008
    57.556289509	5770	r009
    57.556289509	22761600	r012
    57.556289509	2287352	r010
    58.056748161	700646393	r0FF
    58.056748161	488555026	r008
    58.056748161	5788	r009
    58.056748161	23049476	r012
    58.056748161	2285524	r010
    58.557205313	700635832	r0FF
    58.557205313	476297120	r008
    58.557205313	5974	r009
    58.557205313	22823183	r012
    58.557205313	2327484	r010
    59.057738299	700755835	r0FF
    59.057738299	487245550	r008
    59.057738299	5757	r009
    59.057738299	22756639	r012
    59.057738299	2290411	r010
    59.558190076	700635068	r0FF
    59.558190076	486034692	r008
    59.558190076	5810	r009
    59.558190076	22739551	r012
    59.558190076	2288546	r010
    60.058644770	700638609	r0FF
    60.058644770	477238560	r008
    60.058644770	6002	r009
    60.058644770	23124097	r012
    60.058644770	2333045	r010
    60.559171547	700736972	r0FF
    60.559171547	486972664	r008
    60.559171547	5810	r009
    60.559171547	22738459	r012
    60.559171547	2290688	r010
    61.059619741	700633647	r0FF
    61.059619741	487181593	r008
    61.059619741	5859	r009
    61.059619741	22711338	r012
    61.059619741	2299918	r010
    61.560080977	700631840	r0FF
    61.560080977	477139992	r008
    61.560080977	5934	r009
    61.560080977	23166953	r012
    61.560080977	2326087	r010
    62.060536671	700657716	r0FF
    62.060536671	486579444	r008
    62.060536671	5882	r009
    62.060536671	22735598	r012
    62.060536671	2289110	r010
    62.560977199	700617156	r0FF
    62.560977199	486877341	r008
    62.560977199	5852	r009
    62.560977199	22756771	r012
    62.560977199	2308850	r010
    63.061424434	700624627	r0FF
    63.061424434	478910149	r008
    63.061424434	5911	r009
    63.061424434	23203252	r012
    63.061424434	2320994	r010
    63.561879212	700642018	r0FF
    63.561879212	489035017	r008
    63.561879212	5780	r009
    63.561879212	22792571	r012
    63.561879212	2287048	r010
    64.062335364	700640336	r0FF
    64.062335364	486919617	r008
    64.062335364	5846	r009
    64.062335364	22858663	r012
    64.062335364	2288637	r010
    64.562788725	700639718	r0FF
    64.562788725	477335777	r008
    64.562788725	5985	r009
    64.562788725	23018100	r012
    64.562788725	2332649	r010
    65.063230210	700618833	r0FF
    65.063230210	487514998	r008
    65.063230210	5806	r009
    65.063230210	22774628	r012
    65.063230210	2296779	r010
    65.563749113	700727677	r0FF
    65.563749113	486610145	r008
    65.563749113	5909	r009
    65.563749113	22774310	r012
    65.563749113	2301919	r010
    66.064197557	700631412	r0FF
    66.064197557	477356704	r008
    66.064197557	5998	r009
    66.064197557	23139450	r012
    66.064197557	2333687	r010
    66.564636084	700614960	r0FF
    66.564636084	487949651	r008
    66.564636084	5794	r009
    66.564636084	22768710	r012
    66.564636084	2293354	r010
    67.065127945	700693744	r0FF
    67.065127945	486474463	r008
    67.065127945	5867	r009
    67.065127945	22716247	r012
    67.065127945	2299307	r010
    67.565586055	700636157	r0FF
    67.565586055	476898405	r008
    67.565586055	5932	r009
    67.565586055	23140824	r012
    67.565586055	2327662	r010
    68.066049041	692727937	r0FF
    68.066049041	480282241	r008
    68.066049041	5769	r009
    68.066049041	22438529	r012
    68.066049041	2249106	r010
    68.566489318	700615155	r0FF
    68.566489318	485020840	r008
    68.566489318	5901	r009
    68.566489318	22834762	r012
    68.566489318	2329039	r010
    69.066941971	700635710	r0FF
    69.066941971	484186399	r008
    69.066941971	5746	r009
    69.066941971	23127833	r012
    69.066941971	2294914	r010
    69.567437540	700698395	r0FF
    69.567437540	482618895	r008
    69.567437540	5952	r009
    69.567437540	22666625	r012
    69.567437540	2285669	r010
    70.067890150	700633330	r0FF
    70.067890150	486011681	r008
    70.067890150	5900	r009
    70.067890150	22864672	r012
    70.067890150	2332711	r010
    70.568403344	700719181	r0FF
    70.568403344	483294881	r008
    70.568403344	5796	r009
    70.568403344	23123190	r012
    70.568403344	2300719	r010
    71.068856663	700641441	r0FF
    71.068856663	480971251	r008
    71.068856663	6016	r009
    71.068856663	22658211	r012
    71.068856663	2298283	r010
    71.569302399	700626712	r0FF
    71.569302399	485153573	r008
    71.569302399	5889	r009
    71.569302399	22859940	r012
    71.569302399	2331818	r010
    72.069752843	700631300	r0FF
    72.069752843	485334005	r008
    72.069752843	5787	r009
    72.069752843	23096896	r012
    72.069752843	2281067	r010
    72.570204079	643099659	r0FF
    72.570204079	439797129	r008
    72.570204079	5447	r009
    72.570204079	20761272	r012
    72.570204079	2128347	r010
    73.070648148	667291087	r0FF
    73.070648148	458153371	r008
    73.070648148	5634	r009
    73.070648148	21900060	r012
    73.070648148	2216757	r010
    73.571083300	700610783	r0FF
    73.571083300	487616503	r008
    73.571083300	5814	r009
    73.571083300	22805174	r012
    73.571083300	2304559	r010
    74.071528619	700625647	r0FF
    74.071528619	486192911	r008
    74.071528619	5853	r009
    74.071528619	22899186	r012
    74.071528619	2289188	r010
    74.571972938	700625042	r0FF
    74.571972938	476534863	r008
    74.571972938	5989	r009
    74.571972938	22936900	r012
    74.571972938	2332307	r010
    75.072465674	700167277	r0FF
    75.072465674	485854051	r008
    75.072465674	5813	r009
    75.072465674	22711688	r012
    75.072465674	2292826	r010
    75.572972659	700708284	r0FF
    75.572972659	483648587	r008
    75.572972659	5932	r009
    75.572972659	22711523	r012
    75.572972659	2321831	r010
    76.073419478	700306993	r0FF
    76.073419478	480440993	r008
    76.073419478	5743	r009
    76.073419478	23121786	r012
    76.073419478	2305222	r010
    76.573876256	700642532	r0FF
    76.573876256	483512845	r008
    76.573876256	6015	r009
    76.573876256	22676390	r012
    76.573876256	2290864	r010
    77.074317783	692835843	r0FF
    77.074317783	479074848	r008
    77.074317783	5783	r009
    77.074317783	22626315	r012
    77.074317783	2301276	r010
    77.574764144	621883543	r0FF
    77.574764144	428776665	r008
    77.574764144	5184	r009
    77.574764144	20223503	r012
    77.574764144	2056525	r010
    78.075212005	652561431	r0FF
    78.075212005	447862806	r008
    78.075212005	5411	r009
    78.075212005	21353060	r012
    78.075212005	2122475	r010
    78.575659907	616898413	r0FF
    78.575659907	423610741	r008
    78.575659907	5130	r009
    78.575659907	20075529	r012
    78.575659907	2035298	r010
    79.076119976	640099543	r0FF
    79.076119976	442204496	r008
    79.076119976	5313	r009
    79.076119976	20796278	r012
    79.076119976	2131723	r010
    79.576573420	687802891	r0FF
    79.576573420	475551674	r008
    79.576573420	5701	r009
    79.576573420	22345601	r012
    79.576573420	2249854	r010
    80.077034156	700643438	r0FF
    80.077034156	476817021	r008
    80.077034156	5874	r009
    80.077034156	23139018	r012
    80.077034156	2330481	r010
    80.577637808	700851721	r0FF
    80.577637808	484991335	r008
    80.577637808	5916	r009
    80.577637808	22703103	r012
    80.577637808	2294952	r010
    81.078100502	700648401	r0FF
    81.078100502	486161336	r008
    81.078100502	5886	r009
    81.078100502	22807177	r012
    81.078100502	2326682	r010
    81.578564821	700652613	r0FF
    81.578564821	480683379	r008
    81.578564821	5767	r009
    81.578564821	23135022	r012
    81.578564821	2309315	r010
    82.079043056	700674024	r0FF
    82.079043056	484314745	r008
    82.079043056	6003	r009
    82.079043056	22702895	r012
    82.079043056	2296599	r010
    82.579509000	700653592	r0FF
    82.579509000	487083735	r008
    82.579509000	5861	r009
    82.579509000	22824291	r012
    82.579509000	2323029	r010
    83.079977569	700655180	r0FF
    83.079977569	480671070	r008
    83.079977569	5770	r009
    83.079977569	23144158	r012
    83.079977569	2304360	r010
    83.580455805	700676992	r0FF
    83.580455805	484679510	r008
    83.580455805	5953	r009
    83.580455805	22688806	r012
    83.580455805	2292565	r010
    84.080916374	700645924	r0FF
    84.080916374	485736820	r008
    84.080916374	5915	r009
    84.080916374	22816839	r012
    84.080916374	2332710	r010
    84.581383110	700656232	r0FF
    84.581383110	481416228	r008
    84.581383110	5762	r009
    84.581383110	23140123	r012
    84.581383110	2309861	r010
    85.081862678	700669368	r0FF
    85.081862678	484378132	r008
    85.081862678	5976	r009
    85.081862678	22714962	r012
    85.081862678	2293968	r010
    85.582492122	700885248	r0FF
    85.582492122	485657050	r008
    85.582492122	5892	r009
    85.582492122	22826656	r012
    85.582492122	2331592	r010
    86.082945108	700638940	r0FF
    86.082945108	482264671	r008
    86.082945108	5763	r009
    86.082945108	23155394	r012
    86.082945108	2309628	r010
    86.583414718	700659243	r0FF
    86.583414718	484535999	r008
    86.583414718	6029	r009
    86.583414718	22727676	r012
    86.583414718	2300196	r010
    87.083872662	700644433	r0FF
    87.083872662	484304436	r008
    87.083872662	5909	r009
    87.083872662	22795914	r012
    87.083872662	2332446	r010
    87.584335606	700646484	r0FF
    87.584335606	482874340	r008
    87.584335606	5722	r009
    87.584335606	23123135	r012
    87.584335606	2298039	r010
    88.084839717	700710888	r0FF
    88.084839717	483156416	r008
    88.084839717	5998	r009
    88.084839717	22659500	r012
    88.084839717	2285873	r010
    88.585295494	700640564	r0FF
    88.585295494	486546035	r008
    88.585295494	5868	r009
    88.585295494	22860420	r012
    88.585295494	2332913	r010
    89.085766271	700659272	r0FF
    89.085766271	482151451	r008
    89.085766271	5724	r009
    89.085766271	23127738	r012
    89.085766271	2302477	r010
    89.586239007	700668507	r0FF
    89.586239007	484300534	r008
    89.586239007	5964	r009
    89.586239007	22709758	r012
    89.586239007	2291172	r010
    90.086701368	700645650	r0FF
    90.086701368	484555286	r008
    90.086701368	5865	r009
    90.086701368	22798060	r012
    90.086701368	2328015	r010
    90.587284895	679363712	r0FF
    90.587284895	467492230	r008
    90.587284895	5725	r009
    90.587284895	22166108	r012
    90.587284895	2244750	r010
    91.087746464	675968856	r0FF
    91.087746464	465439652	r008
    91.087746464	5665	r009
    91.087746464	22110318	r012
    91.087746464	2234503	r010
    91.588196283	688860302	r0FF
    91.588196283	476706718	r008
    91.588196283	5812	r009
    91.588196283	22407893	r012
    91.588196283	2273490	r010
    92.088652518	700640956	r0FF
    92.088652518	480328170	r008
    92.088652518	5732	r009
    92.088652518	23103608	r012
    92.088652518	2305018	r010
    92.589098546	700624879	r0FF
    92.589098546	484120816	r008
    92.589098546	6018	r009
    92.589098546	22698901	r012
    92.589098546	2293278	r010
    93.089555532	700645176	r0FF
    93.089555532	485877324	r008
    93.089555532	5869	r009
    93.089555532	22806843	r012
    93.089555532	2324251	r010
    93.590035684	700671369	r0FF
    93.590035684	481921312	r008
    93.590035684	5740	r009
    93.590035684	23150087	r012
    93.590035684	2306492	r010
    94.090477961	700623572	r0FF
    94.090477961	484106049	r008
    94.090477961	6014	r009
    94.090477961	22700524	r012
    94.090477961	2296914	r010
    94.590913072	700607423	r0FF
    94.590913072	485547436	r008
    94.590913072	5870	r009
    94.590913072	22810170	r012
    94.590913072	2329568	r010
    95.091356849	589377823	r0FF
    95.091356849	401685168	r008
    95.091356849	5518	r009
    95.091356849	18372040	r012
    95.091356849	1965366	r010
    95.591876335	700734881	r0FF
    95.591876335	573588454	r008
    95.591876335	2736	r009
    95.591876335	26334347	r012
    95.591876335	1761197	r010
    96.092379987	700680844	r0FF
    96.092379987	574187579	r008
    96.092379987	2682	r009
    96.092379987	26415423	r012
    96.092379987	1753794	r010
    96.592821223	700647249	r0FF
    96.592821223	574407541	r008
    96.592821223	2675	r009
    96.592821223	26404898	r012
    96.592821223	1766357	r010
    97.093290375	700660319	r0FF
    97.093290375	574944609	r008
    97.093290375	2646	r009
    97.093290375	26350932	r012
    97.093290375	1763680	r010
    97.593733653	700624228	r0FF
    97.593733653	574345655	r008
    97.593733653	2678	r009
    97.593733653	26366376	r012
    97.593733653	1765541	r010
    98.094177888	700623736	r0FF
