#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433812640539337415	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812641072329095	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812641614284199	1400 55 1.200000 0.241000 0.302000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812642142272583	1400 55 1.200000 0.251000 0.315000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812642674251387	1400 56 1.200000 0.243000 0.304000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433812643197106392	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812643739309370	1400 56 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812644272458591	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812644819385740	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812645349885292	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812645889467518	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812646424295156	1400 56 1.200000 0.246000 0.308000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812646959721379	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812647494288392	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812648014024559	1400 56 1.200000 0.245000 0.307000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433812648549360406	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812649089339173	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433812649615033679	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812650159289283	1400 56 1.200000 0.240000 0.301000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812650684366621	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812651219275050	1400 56 1.200000 0.251000 0.315000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433812651749516725	1400 56 1.200000 0.244000 0.306000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812652284256196	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812652806330448	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812653349453300	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433812653894250903	1400 56 1.200000 0.247000 0.309000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812654429480748	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812654964274468	1400 56 1.200000 0.242000 0.303000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812655494433851	1400 56 1.200000 0.253000 0.317000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812656039255829	1400 56 1.200000 0.242000 0.303000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812656569408128	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812657104373598	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812657629459976	1400 56 1.200000 0.243000 0.304000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812658174444745	1400 56 1.200000 0.253000 0.317000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812658714264176	1400 56 1.200000 0.240000 0.301000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433812659249449854	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433812659784252156	1400 56 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812660315817873	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812660849338965	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812661379291805	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812661898682303	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812662439318817	1400 56 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812662959119649	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433812663499258079	1400 56 1.200000 0.246000 0.308000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433812664027835500	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433812664562525135	1400 56 1.200000 0.241000 0.302000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433812665102174648	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433812665629551110	1400 56 1.200000 0.245000 0.307000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812666174572377	1400 56 1.200000 0.244000 0.306000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812666697351085	1400 56 1.200000 0.216000 0.271000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433812667244588979	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812667765658893	1400 56 1.200000 0.212000 0.266000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433812668314601038	1400 56 1.200000 0.238000 0.298000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433812668839693830	1400 56 1.200000 0.212000 0.266000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433812669380356010	1400 56 1.200000 0.235000 0.294000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433812669904631135	1400 56 1.200000 0.248000 0.311000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812670449639235	1400 56 1.200000 0.210000 0.263000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433812670984558368	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812671507375866	1400 56 1.200000 0.210000 0.263000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433812672044604918	1400 56 1.200000 0.245000 0.307000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433812672572744045	1400 56 1.200000 0.223000 0.279000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433812673109582013	1400 56 1.200000 0.237000 0.297000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433812673632456552	1400 56 1.200000 0.228000 0.286000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433812674164578224	1400 56 1.200000 0.248000 0.311000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433812674693705227	1400 56 1.200000 0.213000 0.267000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433812675239332909	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433812675764550075	1400 56 1.200000 0.215000 0.269000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433812676304402294	1400 56 1.200000 0.240000 0.301000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433812676839610552	1400 56 1.200000 0.227000 0.284000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433812677367249886	1400 56 1.200000 0.225000 0.282000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433812677909599398	1400 56 1.200000 0.223000 0.279000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433812678438168566	1400 56 1.200000 0.225000 0.282000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433812678979589411	1400 56 1.200000 0.233000 0.292000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433812679509588539	1400 56 1.200000 0.224000 0.281000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433812680039620874	1400 56 1.200000 0.242000 0.303000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433812680567722625	1400 56 1.200000 0.221000 0.277000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433812681119606686	1400 56 1.200000 0.255000 0.320000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433812681649705063	1400 56 1.200000 0.222000 0.278000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433812682187457321	1400 56 1.200000 0.252000 0.316000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812682729571415	1400 56 1.200000 0.214000 0.268000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433812683264276462	1400 56 1.200000 0.242000 0.303000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433812683799499634	1400 56 1.200000 0.211000 0.264000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433812684334591598	1400 56 1.200000 0.237000 0.297000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433812684864499974	1400 56 1.200000 0.217000 0.272000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433812685405275984	1400 56 1.200000 0.249000 0.312000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812685942367240	1400 56 1.200000 0.214000 0.268000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433812686474570493	1400 56 1.200000 0.244000 0.306000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433812686999582531	1400 56 1.200000 0.212000 0.266000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433812687539607415	1400 56 1.200000 0.245000 0.307000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433812688069729165	1400 56 1.200000 0.213000 0.267000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.110000
1433812688619542514	1400 56 1.200000 0.234000 0.293000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433812689149571348	1400 56 1.200000 0.221000 0.277000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812689684552435	1400 56 1.200000 0.242000 0.303000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433812690224589318	1400 56 1.200000 0.228000 0.286000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812690749595356	1400 56 1.200000 0.212000 0.266000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433812691284577776	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433812691812629274	1400 57 1.200000 0.223000 0.279000 1600 55 1.100000 0.384000 0.430000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433812692349669738	1400 56 1.200000 0.249000 0.312000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433812692874633191	1400 57 1.200000 0.220000 0.276000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433812693419812744	1400 56 1.200000 0.239000 0.299000 1600 55 1.100000 0.380000 0.425000 600 57 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433812693949611035	1400 56 1.200000 0.223000 0.279000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433812694485756414	1400 56 1.200000 0.224000 0.281000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433812695034472052	1400 56 1.200000 0.230000 0.288000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433812695567637095	1400 57 1.200000 0.223000 0.279000 1600 55 1.100000 0.381000 0.426000 600 57 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433812696099617429	1400 56 1.200000 0.214000 0.268000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433812696637540975	1400 57 1.200000 0.240000 0.301000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433812697174576563	1400 57 1.200000 0.210000 0.263000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433812697699575432	1400 56 1.200000 0.228000 0.286000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433812698234553518	1400 56 1.200000 0.218000 0.273000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812698764596932	1400 56 1.200000 0.221000 0.277000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433812699294607347	1400 56 1.200000 0.231000 0.289000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812699834617853	1400 56 1.200000 0.224000 0.281000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433812700369620521	1400 56 1.200000 0.242000 0.303000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433812700904542273	1400 56 1.200000 0.224000 0.281000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433812701437330647	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433812701964541934	1400 56 1.200000 0.223000 0.279000 1600 54 1.100000 0.382000 0.428000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433812702497826184	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433812703039622190	1400 55 1.200000 0.215000 0.269000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433812703567869019	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433812704117376782	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433812704649686822	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433812705187763658	1400 55 1.200000 0.214000 0.268000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433812705724572035	1400 55 1.200000 0.241000 0.302000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433812706251992530	1400 55 1.200000 0.226000 0.283000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433812706789439657	1400 54 1.200000 0.155000 0.194000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433812707308953186	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433812707849560399	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433812708384105815	1400 54 1.200000 0.252000 0.316000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812708930919241	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812709474412081	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433812710000720573	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812710539429076	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433812711070496155	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433812711608734490	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433812712149642786	1400 54 1.200000 0.248000 0.311000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433812712672444775	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433812713214442404	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433812713748868652	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433812714284436235	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
