     8.010491747	1207619	r0FF
     8.010491747	220736	r008
     8.010491747	15	r009
     8.010491747	44065	r012
     8.010491747	4109	r010
     8.511142986	2733475	r0FF
     8.511142986	269315	r008
     8.511142986	15	r009
     8.511142986	55117	r012
     8.511142986	5093	r010
     9.011769557	963236	r0FF
     9.011769557	204030	r008
     9.011769557	13	r009
     9.011769557	40806	r012
     9.011769557	3711	r010
     9.512403962	2755886	r0FF
     9.512403962	279273	r008
     9.512403962	15	r009
     9.512403962	56832	r012
     9.512403962	5790	r010
    10.013147617	1079714	r0FF
    10.013147617	199400	r008
    10.013147617	14	r009
    10.013147617	39230	r012
    10.013147617	3529	r010
    10.513776272	2383346	r0FF
    10.513776272	221177	r008
    10.513776272	13	r009
    10.513776272	44923	r012
    10.513776272	4089	r010
    11.015367303	1608880	r0FF
    11.015367303	282571	r008
    11.015367303	16	r009
    11.015367303	56948	r012
    11.015367303	5687	r010
    11.515995707	2651145	r0FF
    11.515995707	327286	r008
    11.515995707	17	r009
    11.515995707	66641	r012
    11.515995707	6743	r010
    12.016652862	1300705	r0FF
    12.016652862	161907	r008
    12.016652862	12	r009
    12.016652862	32113	r012
    12.016652862	2780	r010
    12.517280808	2227098	r0FF
    12.517280808	276924	r008
    12.517280808	15	r009
    12.517280808	56384	r012
    12.517280808	5528	r010
    13.017939003	1974318	r0FF
    13.017939003	267131	r008
    13.017939003	16	r009
    13.017939003	52543	r012
    13.017939003	5056	r010
    13.518581241	1746163	r0FF
    13.518581241	216692	r008
    13.518581241	13	r009
    13.518581241	44523	r012
    13.518581241	3991	r010
    14.019322228	1859396	r0FF
    14.019322228	204166	r008
    14.019322228	14	r009
    14.019322228	39794	r012
    14.019322228	3569	r010
    14.520100799	1937528	r0FF
    14.520100799	301359	r008
    14.520100799	16	r009
    14.520100799	61777	r012
    14.520100799	5867	r010
    15.020872161	2105034	r0FF
    15.020872161	201913	r008
    15.020872161	13	r009
    15.020872161	40124	r012
    15.020872161	3721	r010
    15.521512773	1786304	r0FF
    15.521512773	307632	r008
    15.521512773	16	r009
    15.521512773	62428	r012
    15.521512773	6434	r010
    16.022154802	2430020	r0FF
    16.022154802	246587	r008
    16.022154802	15	r009
    16.022154802	50274	r012
    16.022154802	4848	r010
    16.522768497	1277790	r0FF
    16.522768497	239429	r008
    16.522768497	14	r009
    16.522768497	48629	r012
    16.522768497	4579	r010
    17.023414900	2577512	r0FF
    17.023414900	224700	r008
    17.023414900	14	r009
    17.023414900	45086	r012
    17.023414900	4187	r010
    17.524061137	1296933	r0FF
    17.524061137	283108	r008
    17.524061137	15	r009
    17.524061137	57366	r012
    17.524061137	5694	r010
    18.024789082	2331255	r0FF
    18.024789082	177755	r008
    18.024789082	13	r009
    18.024789082	34710	r012
    18.024789082	3098	r010
    18.525805652	1195163	r0FF
    18.525805652	241389	r008
    18.525805652	14	r009
    18.525805652	49696	r012
    18.525805652	4671	r010
    19.026436513	2638207	r0FF
    19.026436513	268915	r008
    19.026436513	16	r009
    19.026436513	53243	r012
    19.026436513	5247	r010
    19.527068208	1543064	r0FF
    19.527068208	267637	r008
    19.527068208	15	r009
    19.527068208	54656	r012
    19.527068208	5213	r010
    20.027829069	1977748	r0FF
    20.027829069	180061	r008
    20.027829069	13	r009
    20.027829069	36093	r012
    20.027829069	3257	r010
    20.528480430	2016712	r0FF
    20.528480430	337504	r008
    20.528480430	17	r009
    20.528480430	68287	r012
    20.528480430	6944	r010
    21.029131708	2175303	r0FF
    21.029131708	248504	r008
    21.029131708	15	r009
    21.029131708	49618	r012
    21.029131708	4830	r010
    21.529890193	5598424	r0FF
    21.529890193	516328	r008
    21.529890193	19	r009
    21.529890193	105470	r012
    21.529890193	11339	r010
    22.030525846	1732118	r0FF
    22.030525846	202705	r008
    22.030525846	14	r009
    22.030525846	40384	r012
    22.030525846	3937	r010
    22.531195081	2549011	r0FF
    22.531195081	361151	r008
    22.531195081	18	r009
    22.531195081	74019	r012
    22.531195081	7780	r010
    23.031826025	1564108	r0FF
    23.031826025	205904	r008
    23.031826025	13	r009
    23.031826025	40899	r012
    23.031826025	3917	r010
    23.532461386	2498457	r0FF
    23.532461386	300245	r008
    23.532461386	16	r009
    23.532461386	61202	r012
    23.532461386	6463	r010
    24.033101037	1443223	r0FF
    24.033101037	222091	r008
    24.033101037	15	r009
    24.033101037	44238	r012
    24.033101037	4176	r010
    24.533834606	2409258	r0FF
    24.533834606	248401	r008
    24.533834606	14	r009
    24.533834606	49353	r012
    24.533834606	4778	r010
    25.034634549	1285888	r0FF
    25.034634549	224755	r008
    25.034634549	14	r009
    25.034634549	45289	r012
    25.034634549	4580	r010
    25.535265534	2780395	r0FF
    25.535265534	295254	r008
    25.535265534	16	r009
    25.535265534	60681	r012
    25.535265534	6173	r010
    26.035893936	1090290	r0FF
    26.035893936	223725	r008
    26.035893936	14	r009
    26.035893936	44910	r012
    26.035893936	4350	r010
    26.536504546	2507710	r0FF
    26.536504546	222471	r008
    26.536504546	13	r009
    26.536504546	44902	r012
    26.536504546	4091	r010
    27.037162405	1268608	r0FF
    27.037162405	265399	r008
    27.037162405	16	r009
    27.037162405	52521	r012
    27.037162405	5350	r010
    27.537803556	2919996	r0FF
    27.537803556	334591	r008
    27.537803556	17	r009
    27.537803556	68004	r012
    27.537803556	7006	r010
    28.038465457	1001756	r0FF
    28.038465457	156154	r008
    28.038465457	12	r009
    28.038465457	31211	r012
    28.038465457	2699	r010
    28.539112983	2539242	r0FF
    28.539112983	267896	r008
    28.539112983	15	r009
    28.539112983	54877	r012
    28.539112983	5542	r010
    29.039901301	1618997	r0FF
    29.039901301	265222	r008
    29.039901301	16	r009
    29.039901301	53315	r012
    29.039901301	5268	r010
    29.540546118	2250688	r0FF
    29.540546118	259864	r008
    29.540546118	14	r009
    29.540546118	58317	r012
    29.540546118	4729	r010
    30.041306978	1448378	r0FF
    30.041306978	178560	r008
    30.041306978	13	r009
    30.041306978	35702	r012
    30.041306978	3214	r010
    30.541937378	2330175	r0FF
    30.541937378	305223	r008
    30.541937378	16	r009
    30.541937378	62063	r012
    30.541937378	6185	r010
    31.042583029	1914235	r0FF
    31.042583029	251241	r008
    31.042583029	15	r009
    31.042583029	49859	r012
    31.042583029	4838	r010
    31.543214679	1898263	r0FF
    31.543214679	252195	r008
    31.543214679	14	r009
    31.543214679	52004	r012
    31.543214679	4955	r010
    32.043855621	1976449	r0FF
    32.043855621	220644	r008
    32.043855621	15	r009
    32.043855621	44116	r012
    32.043855621	4153	r010
    32.544531354	1796623	r0FF
    32.544531354	273870	r008
    32.544531354	15	r009
    32.544531354	56029	r012
    32.544531354	5422	r010
    33.045257213	2246820	r0FF
    33.045257213	229232	r008
    33.045257213	14	r009
    33.045257213	45362	r012
    33.045257213	4233	r010
    33.545898696	1552492	r0FF
    33.545898696	274837	r008
    33.545898696	15	r009
    33.545898696	55276	r012
    33.545898696	5497	r010
    34.046516596	2424324	r0FF
    34.046516596	225388	r008
    34.046516596	15	r009
    34.046516596	45689	r012
    34.046516596	4162	r010
    34.547149829	1155658	r0FF
    34.547149829	221991	r008
    34.547149829	13	r009
    34.547149829	44975	r012
    34.547149829	4151	r010
    35.047897020	2601330	r0FF
    35.047897020	244102	r008
    35.047897020	15	r009
    35.047897020	48778	r012
    35.047897020	4760	r010
    35.550196129	1566496	r0FF
    35.550196129	331596	r008
    35.550196129	17	r009
    35.550196129	67471	r012
    35.550196129	6877	r010
    36.050933445	2260655	r0FF
    36.050933445	183454	r008
    36.050933445	13	r009
    36.050933445	37167	r012
    36.050933445	3302	r010
    36.551703720	1422191	r0FF
    36.551703720	258392	r008
    36.551703720	14	r009
    36.551703720	52950	r012
    36.551703720	5300	r010
    37.052430661	2537672	r0FF
    37.052430661	272013	r008
    37.052430661	16	r009
    37.052430661	53686	r012
    37.052430661	5215	r010
    37.553188227	1496646	r0FF
    37.553188227	238591	r008
    37.553188227	14	r009
    37.553188227	49127	r012
    37.553188227	4399	r010
    38.053928667	1933098	r0FF
    38.053928667	182517	r008
    38.053928667	13	r009
    38.053928667	36233	r012
    38.053928667	3237	r010
    38.554738275	1962935	r0FF
    38.554738275	297913	r008
    38.554738275	16	r009
    38.554738275	59592	r012
    38.554738275	6043	r010
    39.055474507	2016342	r0FF
    39.055474507	245090	r008
    39.055474507	15	r009
    39.055474507	49668	r012
    39.055474507	4753	r010
    39.556670364	2467973	r0FF
    39.556670364	268932	r008
    39.556670364	15	r009
    39.556670364	54193	r012
    39.556670364	5496	r010
    40.057607513	1639866	r0FF
    40.057607513	201528	r008
    40.057607513	14	r009
    40.057607513	40306	r012
    40.057607513	3760	r010
    40.558387787	2533672	r0FF
    40.558387787	302376	r008
    40.558387787	16	r009
    40.558387787	61031	r012
    40.558387787	6148	r010
    41.059173685	1746289	r0FF
    41.059173685	249648	r008
    41.059173685	14	r009
    41.059173685	49677	r012
    41.059173685	4935	r010
    41.560039583	2505730	r0FF
    41.560039583	257014	r008
    41.560039583	14	r009
    41.560039583	52079	r012
    41.560039583	5038	r010
    42.060801440	1467181	r0FF
    42.060801440	220602	r008
    42.060801440	15	r009
    42.060801440	44514	r012
    42.060801440	4045	r010
    42.561582963	2610634	r0FF
    42.561582963	242524	r008
    42.561582963	14	r009
    42.561582963	49163	r012
    42.561582963	4726	r010
    43.062358694	1305897	r0FF
    43.062358694	226032	r008
    43.062358694	14	r009
    43.062358694	45681	r012
    43.062358694	4301	r010
    43.563160717	3125775	r0FF
    43.563160717	328699	r008
    43.563160717	17	r009
    43.563160717	66443	r012
    43.563160717	6816	r010
    44.063855782	1100930	r0FF
    44.063855782	219433	r008
    44.063855782	15	r009
    44.063855782	42670	r012
    44.063855782	3984	r010
    44.564583596	2809047	r0FF
    44.564583596	225085	r008
    44.564583596	13	r009
    44.564583596	46479	r012
    44.564583596	4241	r010
    45.065435660	1240848	r0FF
    45.065435660	262486	r008
    45.065435660	16	r009
    45.065435660	52952	r012
    45.065435660	5040	r010
    45.566098183	3111628	r0FF
    45.566098183	301448	r008
    45.566098183	16	r009
    45.566098183	61219	r012
    45.566098183	6071	r010
    46.066771164	1151458	r0FF
    46.066771164	225611	r008
    46.066771164	14	r009
    46.066771164	45062	r012
    46.066771164	4419	r010
    46.567455936	2627232	r0FF
    46.567455936	217621	r008
    46.567455936	13	r009
    46.567455936	44130	r012
    46.567455936	4171	r010
    47.068147416	1471122	r0FF
    47.068147416	269237	r008
    47.068147416	16	r009
    47.068147416	53845	r012
    47.068147416	5116	r010
    47.568841272	2964687	r0FF
    47.568841272	327666	r008
    47.568841272	17	r009
    47.568841272	66362	r012
    47.568841272	6768	r010
    48.069617252	1266413	r0FF
    48.069617252	183165	r008
    48.069617252	13	r009
    48.069617252	35651	r012
    48.069617252	3211	r010
    48.570319357	2492431	r0FF
    48.570319357	259038	r008
    48.570319357	14	r009
    48.570319357	53791	r012
    48.570319357	5148	r010
    49.071030587	1810569	r0FF
    49.071030587	271878	r008
    49.071030587	16	r009
    49.071030587	53342	r012
    49.071030587	5231	r010
    49.571710942	2339945	r0FF
    49.571710942	260105	r008
    49.571710942	15	r009
    49.571710942	53472	r012
    49.571710942	4929	r010
    50.072617964	1551104	r0FF
    50.072617964	159312	r008
    50.072617964	12	r009
    50.072617964	31662	r012
    50.072617964	2840	r010
    50.573413152	2436855	r0FF
    50.573413152	304163	r008
    50.573413152	16	r009
    50.573413152	61673	r012
    50.573413152	6003	r010
    51.074204923	2123031	r0FF
    51.074204923	268803	r008
    51.074204923	16	r009
    51.074204923	53888	r012
    51.074204923	5223	r010
    51.575103361	1952459	r0FF
    51.575103361	247146	r008
    51.575103361	14	r009
    51.575103361	49589	r012
    51.575103361	4943	r010
    52.075860632	1964033	r0FF
    52.075860632	202121	r008
    52.075860632	14	r009
    52.075860632	40543	r012
    52.075860632	3608	r010
    52.576635903	2022941	r0FF
    52.576635903	296625	r008
    52.576635903	16	r009
    52.576635903	59868	r012
    52.576635903	5885	r010
    53.077425674	2279342	r0FF
    53.077425674	227161	r008
    53.077425674	14	r009
    53.077425674	45498	r012
    53.077425674	4240	r010
    53.578211154	1736341	r0FF
    53.578211154	262656	r008
    53.578211154	14	r009
    53.578211154	53393	r012
    53.578211154	5039	r010
    54.079106674	2347324	r0FF
    54.079106674	223778	r008
    54.079106674	15	r009
    54.079106674	43962	r012
    54.079106674	4158	r010
    54.579959195	1586675	r0FF
    54.579959195	261294	r008
    54.579959195	15	r009
    54.579959195	53205	r012
    54.579959195	4884	r010
    55.080943507	2504980	r0FF
    55.080943507	224045	r008
    55.080943507	14	r009
    55.080943507	45252	r012
    55.080943507	4412	r010
    55.581731569	1624557	r0FF
    55.581731569	298845	r008
    55.581731569	16	r009
    55.581731569	60735	r012
    55.581731569	6134	r010
    56.082523756	2630907	r0FF
    56.082523756	247242	r008
    56.082523756	15	r009
    56.082523756	49635	r012
    56.082523756	4767	r010
    56.583308152	1471117	r0FF
    56.583308152	241299	r008
    56.583308152	14	r009
    56.583308152	48938	r012
    56.583308152	4618	r010
    57.084100463	2472940	r0FF
    57.084100463	230169	r008
    57.084100463	14	r009
    57.084100463	46872	r012
    57.084100463	4350	r010
    57.584978067	1778029	r0FF
    57.584978067	288525	r008
    57.584978067	16	r009
    57.584978067	57681	r012
    57.584978067	5827	r010
    58.085758170	2174009	r0FF
    58.085758170	183258	r008
    58.085758170	13	r009
    58.085758170	37658	r012
    58.085758170	3387	r010
    58.586541898	1719326	r0FF
    58.586541898	257420	r008
    58.586541898	14	r009
    58.586541898	51683	r012
    58.586541898	5049	r010
    59.087221459	2446186	r0FF
    59.087221459	271126	r008
    59.087221459	16	r009
    59.087221459	54560	r012
    59.087221459	5431	r010
    59.587882896	1932724	r0FF
    59.587882896	277687	r008
    59.587882896	15	r009
    59.587882896	56127	r012
    59.587882896	5568	r010
    60.088741540	1942367	r0FF
    60.088741540	186601	r008
    60.088741540	13	r009
    60.088741540	37473	r012
    60.088741540	3223	r010
    60.589515060	2106960	r0FF
    60.589515060	276769	r008
    60.589515060	15	r009
    60.589515060	56018	r012
    60.589515060	5474	r010
    61.090171704	2160631	r0FF
    61.090171704	266926	r008
    61.090171704	15	r009
    61.090171704	53639	r012
    61.090171704	5259	r010
    61.590851098	2028461	r0FF
    61.590851098	241717	r008
    61.590851098	14	r009
    61.590851098	48729	r012
    61.590851098	4524	r010
    62.091543200	1688750	r0FF
    62.091543200	180926	r008
    62.091543200	13	r009
    62.091543200	36244	r012
    62.091543200	3180	r010
    62.592233386	2462468	r0FF
    62.592233386	302714	r008
    62.592233386	16	r009
    62.592233386	61246	r012
    62.592233386	6030	r010
    63.092918696	1725608	r0FF
    63.092918696	225578	r008
    63.092918696	14	r009
    63.092918696	45240	r012
    63.092918696	4286	r010
    63.593627423	2579131	r0FF
    63.593627423	289915	r008
    63.593627423	15	r009
    63.593627423	58610	r012
    63.593627423	5965	r010
    64.094327192	1543802	r0FF
    64.094327192	223270	r008
    64.094327192	15	r009
    64.094327192	44855	r012
    64.094327192	4096	r010
    64.595094627	2613580	r0FF
    64.595094627	280735	r008
    64.595094627	15	r009
    64.595094627	56753	r012
    64.595094627	5437	r010
    65.095919645	1712935	r0FF
    65.095919645	231697	r008
    65.095919645	14	r009
    65.095919645	47180	r012
    65.095919645	4649	r010
    65.596717622	2616616	r0FF
    65.596717622	256701	r008
    65.596717622	14	r009
    65.596717622	52253	r012
    65.596717622	5272	r010
    66.097499182	1318716	r0FF
    66.097499182	221489	r008
    66.097499182	15	r009
    66.097499182	43919	r012
    66.097499182	4104	r010
    66.598291992	2635491	r0FF
    66.598291992	243803	r008
    66.598291992	14	r009
    66.598291992	49359	r012
    66.598291992	4682	r010
    67.099076801	1338722	r0FF
    67.099076801	226631	r008
    67.099076801	14	r009
    67.099076801	45827	r012
    67.099076801	4373	r010
    67.599958611	2954181	r0FF
    67.599958611	329702	r008
    67.599958611	17	r009
    67.599958611	66758	r012
    67.599958611	6692	r010
    68.100664920	1322206	r0FF
    68.100664920	203397	r008
    68.100664920	14	r009
    68.100664920	40369	r012
    68.100664920	3651	r010
    68.601427063	2424532	r0FF
    68.601427063	237977	r008
    68.601427063	13	r009
    68.601427063	48593	r012
    68.601427063	4620	r010
    69.102117456	1775212	r0FF
    69.102117456	252679	r008
    69.102117456	15	r009
    69.102117456	49974	r012
    69.102117456	4860	r010
    69.602867265	2316401	r0FF
    69.602867265	258242	r008
    69.602867265	15	r009
    69.602867265	52634	r012
    69.602867265	4961	r010
    70.103856074	1567851	r0FF
    70.103856074	180437	r008
    70.103856074	13	r009
    70.103856074	35261	r012
    70.103856074	3127	r010
    70.604758883	2347338	r0FF
    70.604758883	283932	r008
    70.604758883	15	r009
    70.604758883	57804	r012
    70.604758883	5672	r010
    71.105521234	1940668	r0FF
    71.105521234	221042	r008
    71.105521234	15	r009
    71.105521234	44839	r012
    71.105521234	4145	r010
    71.606276542	2126305	r0FF
    71.606276542	283805	r008
    71.606276542	15	r009
    71.606276542	57823	r012
    71.606276542	5737	r010
    72.107061851	1867504	r0FF
    72.107061851	179875	r008
    72.107061851	13	r009
    72.107061851	35953	r012
    72.107061851	3209	r010
    72.607839243	2052327	r0FF
    72.607839243	297933	r008
    72.607839243	16	r009
    72.607839243	60430	r012
    72.607839243	5914	r010
    73.108631635	1977708	r0FF
    73.108631635	182004	r008
    73.108631635	13	r009
    73.108631635	36362	r012
    73.108631635	3101	r010
    73.609366651	1806801	r0FF
    73.609366651	261662	r008
    73.609366651	14	r009
    73.609366651	53177	r012
    73.609366651	5089	r010
    74.110122001	2293240	r0FF
    74.110122001	224128	r008
    74.110122001	15	r009
    74.110122001	44576	r012
    74.110122001	4002	r010
    74.610797893	1702837	r0FF
    74.610797893	266241	r008
    74.610797893	15	r009
    74.610797893	53864	r012
    74.610797893	5134	r010
    75.111666576	2177528	r0FF
    75.111666576	161558	r008
    75.111666576	12	r009
    75.111666576	32029	r012
    75.111666576	2822	r010
    75.612334258	1786578	r0FF
    75.612334258	328916	r008
    75.612334258	17	r009
    75.612334258	66320	r012
    75.612334258	7003	r010
    76.113032649	2642306	r0FF
    76.113032649	227505	r008
    76.113032649	14	r009
    76.113032649	45369	r012
    76.113032649	4441	r010
    76.613723790	1174398	r0FF
    76.613723790	214559	r008
    76.613723790	13	r009
    76.613723790	43480	r012
    76.613723790	3974	r010
    77.114492931	2760627	r0FF
    77.114492931	223910	r008
    77.114492931	15	r009
    77.114492931	44441	r012
    77.114492931	4129	r010
    77.615172489	1361260	r0FF
    77.615172489	284244	r008
    77.615172489	16	r009
    77.615172489	57270	r012
    77.615172489	5356	r010
    78.115846921	2543947	r0FF
    78.115846921	163470	r008
    78.115846921	12	r009
    78.115846921	32225	r012
    78.115846921	2743	r010
    78.616519187	1267668	r0FF
    78.616519187	269818	r008
    78.616519187	15	r009
    78.616519187	54776	r012
    78.616519187	5282	r010
    79.117196410	2978837	r0FF
    79.117196410	271037	r008
    79.117196410	16	r009
    79.117196410	54189	r012
    79.117196410	5567	r010
    79.617878176	1372559	r0FF
    79.617878176	273299	r008
    79.617878176	15	r009
    79.617878176	55646	r012
    79.617878176	5489	r010
    80.118733274	2695996	r0FF
    80.118733274	181316	r008
    80.118733274	13	r009
    80.118733274	36266	r012
    80.118733274	3213	r010
    80.619373706	1846726	r0FF
    80.619373706	309036	r008
    80.619373706	16	r009
    80.619373706	62659	r012
    80.619373706	6322	r010
    81.120109221	2414933	r0FF
    81.120109221	253256	r008
    81.120109221	15	r009
    81.120109221	50405	r012
    81.120109221	4911	r010
    81.620735528	1756396	r0FF
    81.620735528	234297	r008
    81.620735528	13	r009
    81.620735528	47829	r012
    81.620735528	4689	r010
    82.121386626	2108833	r0FF
    82.121386626	224646	r008
    82.121386626	15	r009
    82.121386626	45468	r012
    82.121386626	4109	r010
    82.622020807	2106389	r0FF
    82.622020807	288239	r008
    82.622020807	16	r009
    82.622020807	58229	r012
    82.622020807	5570	r010
    83.122655739	1814359	r0FF
    83.122655739	203305	r008
    83.122655739	13	r009
    83.122655739	40722	r012
    83.122655739	3934	r010
    83.623277253	2442793	r0FF
    83.623277253	316809	r008
    83.623277253	16	r009
    83.623277253	64636	r012
    83.623277253	6703	r010
    84.123882976	1710372	r0FF
    84.123882976	225078	r008
    84.123882976	15	r009
    84.123882976	45045	r012
    84.123882976	4119	r010
    84.624584115	2244805	r0FF
    84.624584115	241459	r008
    84.624584115	14	r009
    84.624584115	48182	r012
    84.624584115	4687	r010
    85.125216379	1546403	r0FF
    85.125216379	226513	r008
    85.125216379	14	r009
    85.125216379	46400	r012
    85.125216379	4381	r010
    85.625821310	2643041	r0FF
    85.625821310	302693	r008
    85.625821310	16	r009
    85.625821310	60748	r012
    85.625821310	6052	r010
    86.126448782	1369293	r0FF
    86.126448782	223272	r008
    86.126448782	15	r009
    86.126448782	45246	r012
    86.126448782	4138	r010
    86.627084754	2488316	r0FF
    86.627084754	263213	r008
    86.627084754	14	r009
    86.627084754	53686	r012
    86.627084754	5231	r010
    87.127694976	1420009	r0FF
    87.127694976	251033	r008
    87.127694976	15	r009
    87.127694976	50798	r012
    87.127694976	4922	r010
    87.628311698	2941851	r0FF
    87.628311698	327434	r008
    87.628311698	17	r009
    87.628311698	66300	r012
    87.628311698	6861	r010
    88.129022170	947774	r0FF
    88.129022170	176083	r008
    88.129022170	13	r009
    88.129022170	34647	r012
    88.129022170	3243	r010
    88.629758392	2597823	r0FF
    88.629758392	259275	r008
    88.629758392	14	r009
    88.629758392	52981	r012
    88.629758392	5096	r010
    89.133705241	1405393	r0FF
    89.133705241	269599	r008
    89.133705241	16	r009
    89.133705241	54304	r012
    89.133705241	5311	r010
    89.634372130	2570954	r0FF
    89.634372130	260123	r008
    89.634372130	15	r009
    89.634372130	52336	r012
    89.634372130	5026	r010
    90.135074309	1000945	r0FF
    90.135074309	157877	r008
    90.135074309	12	r009
    90.135074309	31689	r012
    90.135074309	2835	r010
    90.635718031	2692853	r0FF
    90.635718031	314360	r008
    90.635718031	16	r009
    90.635718031	63739	r012
    90.635718031	6477	r010
    91.136337294	1749117	r0FF
    91.136337294	307042	r008
    91.136337294	16	r009
    91.136337294	63059	r012
    91.136337294	6173	r010
    91.636987057	2244879	r0FF
    91.636987057	247606	r008
    91.636987057	14	r009
    91.636987057	49742	r012
    91.636987057	4999	r010
    92.137631944	1417086	r0FF
    92.137631944	198040	r008
    92.137631944	14	r009
    92.137631944	40159	r012
    92.137631944	3661	r010
    92.638252499	2334302	r0FF
    92.638252499	301344	r008
    92.638252499	16	r009
    92.638252499	61006	r012
    92.638252499	5959	r010
    93.138875636	1639346	r0FF
    93.138875636	225577	r008
    93.138875636	14	r009
    93.138875636	45087	r012
    93.138875636	4296	r010
    93.639558982	2102576	r0FF
    93.639558982	260678	r008
    93.639558982	14	r009
    93.639558982	52496	r012
    93.639558982	5296	r010
    94.140204952	1771194	r0FF
    94.140204952	223916	r008
    94.140204952	15	r009
    94.140204952	45578	r012
    94.140204952	4119	r010
    94.640832298	1855189	r0FF
    94.640832298	247298	r008
    94.640832298	14	r009
    94.640832298	50025	r012
    94.640832298	4661	r010
    95.141483435	1845865	r0FF
    95.141483435	212453	r008
    95.141483435	14	r009
    95.141483435	42588	r012
    95.141483435	4097	r010
    95.642136364	2123769	r0FF
    95.642136364	328746	r008
    95.642136364	17	r009
    95.642136364	68084	r012
    95.642136364	6999	r010
    96.142835417	1877927	r0FF
    96.142835417	201422	r008
    96.142835417	14	r009
    96.142835417	39609	r012
    96.142835417	3599	r010
    96.643561638	1684638	r0FF
    96.643561638	254556	r008
    96.643561638	14	r009
    96.643561638	51988	r012
    96.643561638	5093	r010
    97.144283399	2258762	r0FF
    97.144283399	246403	r008
    97.144283399	15	r009
    97.144283399	49091	r012
    97.144283399	4712	r010
    97.645109328	1629111	r0FF
    97.645109328	280508	r008
    97.645109328	16	r009
    97.645109328	56897	r012
    97.645109328	5355	r010
    98.145912631	1964754	r0FF
    98.145912631	161285	r008
    98.145912631	12	r009
    98.145912631	32394	r012
    98.145912631	2769	r010
    98.646655851	1487017	r0FF
    98.646655851	279164	r008
    98.646655851	15	r009
    98.646655851	56525	r012
    98.646655851	5555	r010
    99.147379779	2516382	r0FF
    99.147379779	269794	r008
    99.147379779	16	r009
    99.147379779	54079	r012
    99.147379779	5297	r010
    99.648227207	1309231	r0FF
    99.648227207	267609	r008
    99.648227207	15	r009
    99.648227207	55124	r012
    99.648227207	5465	r010
   100.148971093	2184286	r0FF
   100.148971093	188432	r008
   100.148971093	13	r009
   100.148971093	37449	r012
   100.148971093	3314	r010
   100.649762937	1545055	r0FF
   100.649762937	300531	r008
   100.649762937	16	r009
   100.649762937	61003	r012
   100.649762937	6154	r010
   101.150500573	2280670	r0FF
   101.150500573	228780	r008
   101.150500573	14	r009
   101.150500573	45596	r012
   101.150500573	4313	r010
   101.651216751	1650417	r0FF
   101.651216751	300202	r008
   101.651216751	15	r009
   101.651216751	60717	r012
   101.651216751	6190	r010
   102.151911803	2158795	r0FF
   102.151911803	223030	r008
   102.151911803	15	r009
   102.151911803	45338	r012
   102.151911803	4217	r010
   102.652661980	1500094	r0FF
   102.652661980	239539	r008
   102.652661980	14	r009
   102.652661980	48157	r012
   102.652661980	4426	r010
   103.153319366	2064844	r0FF
   103.153319366	224669	r008
   103.153319366	14	r009
   103.153319366	45339	r012
   103.153319366	4243	r010
   103.653953959	2049304	r0FF
