    24.046671938	108225	r0FF
    24.046671938	30646	r008
    24.046671938	1	r009
    24.046671938	6578	r012
    24.046671938	412	r010
    24.547643963	102994	r0FF
    24.547643963	27939	r008
    24.547643963	1	r009
    24.547643963	5892	r012
    24.547643963	345	r010
    25.048609031	280305	r0FF
    25.048609031	30643	r008
    25.048609031	1	r009
    25.048609031	6550	r012
    25.048609031	369	r010
    25.549681889	175785	r0FF
    25.549681889	27939	r008
    25.549681889	1	r009
    25.549681889	5909	r012
    25.549681889	353	r010
    26.050884831	181338	r0FF
    26.050884831	30388	r008
    26.050884831	1	r009
    26.050884831	6476	r012
    26.050884831	378	r010
    26.552063773	301695	r0FF
    26.552063773	68662	r008
    26.552063773	3	r009
    26.552063773	14357	r012
    26.552063773	1324	r010
    27.053205256	177603	r0FF
    27.053205256	27942	r008
    27.053205256	1	r009
    27.053205256	5893	r012
    27.053205256	389	r010
    27.554315114	182893	r0FF
    27.554315114	30646	r008
    27.554315114	1	r009
    27.554315114	6549	r012
    27.554315114	396	r010
    28.057894381	176775	r0FF
    28.057894381	27942	r008
    28.057894381	1	r009
    28.057894381	5860	r012
    28.057894381	335	r010
    28.559133614	180280	r0FF
    28.559133614	30793	r008
    28.559133614	2	r009
    28.559133614	6591	r012
    28.559133614	378	r010
    29.060449514	173993	r0FF
    29.060449514	27848	r008
    29.060449514	1	r009
    29.060449514	5858	r012
    29.060449514	348	r010
    29.561572831	180708	r0FF
    29.561572831	30635	r008
    29.561572831	1	r009
    29.561572831	6544	r012
    29.561572831	383	r010
    30.062756606	174310	r0FF
    30.062756606	27684	r008
    30.062756606	1	r009
    30.062756606	5828	r012
    30.062756606	350	r010
    30.563808381	288750	r0FF
    30.563808381	68650	r008
    30.563808381	2	r009
    30.563808381	14399	r012
    30.563808381	1297	r010
    31.064978781	180366	r0FF
    31.064978781	30678	r008
    31.064978781	1	r009
    31.064978781	8626	r012
    31.064978781	585	r010
    31.565965140	196509	r0FF
    31.565965140	34551	r008
    31.565965140	2	r009
    31.565965140	5294	r012
    31.565965140	332	r010
    32.066928374	155101	r0FF
    32.066928374	30646	r008
    32.066928374	1	r009
    32.066928374	6558	r012
    32.066928374	389	r010
    32.567950191	167884	r0FF
    32.567950191	27939	r008
    32.567950191	1	r009
    32.567950191	5896	r012
    32.567950191	331	r010
    33.069123632	183007	r0FF
    33.069123632	30648	r008
    33.069123632	1	r009
    33.069123632	6556	r012
    33.069123632	387	r010
    33.570403615	176205	r0FF
    33.570403615	27990	r008
    33.570403615	2	r009
    33.570403615	5900	r012
    33.570403615	346	r010
    34.071498724	179995	r0FF
    34.071498724	30388	r008
    34.071498724	1	r009
    34.071498724	6522	r012
    34.071498724	371	r010
    34.572610874	289069	r0FF
    34.572610874	68542	r008
    34.572610874	2	r009
    34.572610874	14473	r012
    34.572610874	1316	r010
    35.073725774	173496	r0FF
    35.073725774	27942	r008
    35.073725774	1	r009
    35.073725774	5922	r012
    35.073725774	393	r010
    35.574892299	179670	r0FF
    35.574892299	30646	r008
    35.574892299	1	r009
    35.574892299	6574	r012
    35.574892299	494	r010
    36.076008699	177808	r0FF
    36.076008699	27933	r008
    36.076008699	2	r009
    36.076008699	5914	r012
    36.076008699	334	r010
    36.577181183	178430	r0FF
    36.577181183	30793	r008
    36.577181183	2	r009
    36.577181183	6618	r012
    36.577181183	402	r010
    37.078320833	170088	r0FF
    37.078320833	27848	r008
    37.078320833	1	r009
    37.078320833	5900	r012
    37.078320833	363	r010
    37.579422066	179257	r0FF
    37.579422066	30635	r008
    37.579422066	1	r009
    37.579422066	6593	r012
    37.579422066	403	r010
    38.081009881	173485	r0FF
    38.081009881	27684	r008
    38.081009881	1	r009
    38.081009881	5858	r012
    38.081009881	364	r010
    38.582251490	290294	r0FF
    38.582251490	68629	r008
    38.582251490	2	r009
    38.582251490	14442	r012
    38.582251490	1269	r010
    39.083402473	156793	r0FF
    39.083402473	30678	r008
    39.083402473	1	r009
    39.083402473	6569	r012
    39.083402473	410	r010
    39.584515165	165243	r0FF
    39.584515165	27942	r008
    39.584515165	1	r009
    39.584515165	5893	r012
    39.584515165	357	r010
    40.085753814	177832	r0FF
    40.085753814	30646	r008
    40.085753814	1	r009
    40.085753814	6586	r012
    40.085753814	394	r010
    40.586868673	170270	r0FF
    40.586868673	27998	r008
    40.586868673	2	r009
    40.586868673	5907	r012
    40.586868673	353	r010
    41.087990781	175523	r0FF
    41.087990781	30643	r008
    41.087990781	1	r009
    41.087990781	6590	r012
    41.087990781	367	r010
    41.589116848	172233	r0FF
    41.589116848	27931	r008
    41.589116848	1	r009
    41.589116848	5918	r012
    41.589116848	343	r010
    42.090358415	177395	r0FF
    42.090358415	30388	r008
    42.090358415	1	r009
    42.090358415	6502	r012
    42.090358415	361	r010
    42.591475065	286502	r0FF
    42.591475065	68775	r008
    42.591475065	2	r009
    42.591475065	14448	r012
    42.591475065	1296	r010
    43.092971297	170733	r0FF
    43.092971297	28013	r008
    43.092971297	2	r009
    43.092971297	5918	r012
    43.092971297	382	r010
    43.594345363	178331	r0FF
    43.594345363	30634	r008
    43.594345363	1	r009
    43.594345363	6600	r012
    43.594345363	385	r010
    44.095594929	172313	r0FF
    44.095594929	27942	r008
    44.095594929	1	r009
    44.095594929	5902	r012
    44.095594929	348	r010
    44.596770121	177530	r0FF
    44.596770121	30702	r008
    44.596770121	2	r009
    44.596770121	6584	r012
    44.596770121	367	r010
    45.098006146	167346	r0FF
    45.098006146	27939	r008
    45.098006146	1	r009
    45.098006146	5904	r012
    45.098006146	352	r010
    45.599010546	176439	r0FF
    45.599010546	30635	r008
    45.599010546	1	r009
    45.599010546	6577	r012
    45.599010546	354	r010
    46.100070571	143488	r0FF
    46.100070571	39254	r008
    46.100070571	2	r009
    46.100070571	8411	r012
    46.100070571	476	r010
    46.601077222	1763906	r0FF
    46.601077222	752407	r008
    46.601077222	94	r009
    46.601077222	140018	r012
    46.601077222	10806	r010
    47.102122706	177780	r0FF
    47.102122706	30917	r008
    47.102122706	1	r009
    47.102122706	6645	r012
    47.102122706	474	r010
    47.603142023	171340	r0FF
    47.603142023	27941	r008
    47.603142023	1	r009
    47.603142023	5916	r012
    47.603142023	350	r010
    48.106080000	175990	r0FF
    48.106080000	30646	r008
    48.106080000	1	r009
    48.106080000	6553	r012
    48.106080000	357	r010
    48.607117650	169238	r0FF
    48.607117650	27939	r008
    48.607117650	1	r009
    48.607117650	5872	r012
    48.607117650	319	r010
    49.108156509	172610	r0FF
    49.108156509	30643	r008
    49.108156509	1	r009
    49.108156509	6562	r012
    49.108156509	360	r010
    49.609200201	170599	r0FF
    49.609200201	27931	r008
    49.609200201	1	r009
    49.609200201	5878	r012
    49.609200201	302	r010
    50.110361976	174877	r0FF
    50.110361976	30388	r008
    50.110361976	1	r009
    50.110361976	6483	r012
    50.110361976	347	r010
    50.611461418	276770	r0FF
    50.611461418	63107	r008
    50.611461418	2	r009
    50.611461418	13116	r012
    50.611461418	1408	r010
    51.112508443	175994	r0FF
    51.112508443	30678	r008
    51.112508443	1	r009
    51.112508443	6613	r012
    51.112508443	482	r010
    51.613540844	172664	r0FF
    51.613540844	27942	r008
    51.613540844	1	r009
    51.613540844	5895	r012
    51.613540844	401	r010
    52.114570994	177553	r0FF
    52.114570994	30646	r008
    52.114570994	1	r009
    52.114570994	6595	r012
    52.114570994	428	r010
    52.615684853	171821	r0FF
    52.615684853	27939	r008
    52.615684853	1	r009
    52.615684853	5869	r012
    52.615684853	378	r010
    53.116619795	145273	r0FF
    53.116619795	30643	r008
    53.116619795	1	r009
    53.116619795	6585	r012
    53.116619795	378	r010
    53.617635987	169087	r0FF
    53.617635987	27931	r008
    53.617635987	1	r009
    53.617635987	5869	r012
    53.617635987	345	r010
    54.118698763	176224	r0FF
    54.118698763	30388	r008
    54.118698763	1	r009
    54.118698763	6487	r012
    54.118698763	388	r010
    54.620042662	273078	r0FF
    54.620042662	61825	r008
    54.620042662	2	r009
    54.620042662	15528	r012
    54.620042662	1518	r010
    55.121110896	201352	r0FF
    55.121110896	39931	r008
    55.121110896	2	r009
    55.121110896	5886	r012
    55.121110896	406	r010
    55.622178504	177241	r0FF
    55.622178504	30720	r008
    55.622178504	2	r009
    55.622178504	6576	r012
    55.622178504	424	r010
    56.123261446	172248	r0FF
    56.123261446	27986	r008
    56.123261446	2	r009
    56.123261446	5893	r012
    56.123261446	387	r010
    56.624351847	178309	r0FF
    56.624351847	30643	r008
    56.624351847	1	r009
    56.624351847	6554	r012
    56.624351847	406	r010
    57.125555955	166926	r0FF
    57.125555955	27939	r008
    57.125555955	1	r009
    57.125555955	5880	r012
    57.125555955	357	r010
    57.626581063	177074	r0FF
    57.626581063	30388	r008
    57.626581063	1	r009
    57.626581063	6486	r012
    57.626581063	392	r010
    58.129440999	287315	r0FF
    58.129440999	68670	r008
    58.129440999	3	r009
    58.129440999	14413	r012
    58.129440999	1338	r010
    58.630623441	173134	r0FF
    58.630623441	27932	r008
    58.630623441	1	r009
    58.630623441	5895	r012
    58.630623441	383	r010
    59.131661258	172426	r0FF
    59.131661258	30646	r008
    59.131661258	1	r009
    59.131661258	6560	r012
    59.131661258	403	r010
    59.632664492	171645	r0FF
    59.632664492	27942	r008
    59.632664492	1	r009
    59.632664492	5860	r012
    59.632664492	351	r010
    60.133968225	630471	r0FF
    60.133968225	30646	r008
    60.133968225	1	r009
    60.133968225	6543	r012
    60.133968225	364	r010
    60.635143416	634207	r0FF
    60.635143416	27939	r008
    60.635143416	1	r009
    60.635143416	5903	r012
    60.635143416	348	r010
    61.136151234	637635	r0FF
    61.136151234	30643	r008
    61.136151234	1	r009
    61.136151234	6524	r012
    61.136151234	350	r010
    61.637158176	633590	r0FF
    61.637158176	27684	r008
    61.637158176	1	r009
    61.637158176	5849	r012
    61.637158176	366	r010
    62.138179410	753523	r0FF
    62.138179410	68511	r008
    62.138179410	2	r009
    62.138179410	14396	r012
    62.138179410	1306	r010
    62.639173560	616093	r0FF
    62.639173560	25179	r008
    62.639173560	1	r009
    62.639173560	5321	r012
    62.639173560	324	r010
    63.140447293	630665	r0FF
    63.140447293	30678	r008
    63.140447293	1	r009
    63.140447293	6568	r012
    63.140447293	411	r010
    63.641629276	623803	r0FF
    63.641629276	27942	r008
    63.641629276	1	r009
    63.641629276	5903	r012
    63.641629276	368	r010
    64.142740551	630662	r0FF
    64.142740551	30646	r008
    64.142740551	1	r009
    64.142740551	6562	r012
    64.142740551	359	r010
    64.643842410	624064	r0FF
    64.643842410	27998	r008
    64.643842410	2	r009
    64.643842410	5891	r012
    64.643842410	349	r010
    65.145320226	627062	r0FF
    65.145320226	30702	r008
    65.145320226	2	r009
    65.145320226	6570	r012
    65.145320226	378	r010
    65.646479126	618457	r0FF
    65.646479126	27743	r008
    65.646479126	2	r009
    65.646479126	5819	r012
    65.646479126	340	r010
    66.147657317	747988	r0FF
    66.147657317	68551	r008
    66.147657317	2	r009
    66.147657317	14241	r012
    66.147657317	1285	r010
    66.648845050	616130	r0FF
    66.648845050	30894	r008
    66.648845050	1	r009
    66.648845050	6640	r012
    66.648845050	440	r010
    67.150086033	620671	r0FF
    67.150086033	39786	r008
    67.150086033	2	r009
    67.150086033	8541	r012
    67.150086033	522	r010
    67.651164600	647081	r0FF
    67.651164600	28109	r008
    67.651164600	2	r009
    67.651164600	5926	r012
    67.651164600	363	r010
    68.152733374	616262	r0FF
    68.152733374	30717	r008
    68.152733374	2	r009
    68.152733374	6574	r012
    68.152733374	383	r010
    68.653935482	620758	r0FF
    68.653935482	27933	r008
    68.653935482	2	r009
    68.653935482	5901	r012
    68.653935482	354	r010
    69.155142840	623394	r0FF
    69.155142840	30938	r008
    69.155142840	2	r009
    69.155142840	6599	r012
    69.155142840	401	r010
    69.656265740	616988	r0FF
    69.656265740	27560	r008
    69.656265740	2	r009
    69.656265740	5809	r012
    69.656265740	379	r010
    70.157428390	728680	r0FF
    70.157428390	68496	r008
    70.157428390	3	r009
    70.157428390	14443	r012
    70.157428390	1262	r010
    70.658578624	617343	r0FF
    70.658578624	30883	r008
    70.658578624	2	r009
    70.658578624	6616	r012
    70.658578624	417	r010
    71.159841898	607330	r0FF
    71.159841898	27942	r008
    71.159841898	1	r009
    71.159841898	5915	r012
    71.159841898	361	r010
    71.660957757	610509	r0FF
    71.660957757	30646	r008
    71.660957757	1	r009
    71.660957757	6580	r012
    71.660957757	372	r010
    72.162101949	604372	r0FF
    72.162101949	27942	r008
    72.162101949	1	r009
    72.162101949	5900	r012
    72.162101949	361	r010
    72.663227890	610235	r0FF
    72.663227890	30643	r008
    72.663227890	1	r009
    72.663227890	6595	r012
    72.663227890	387	r010
    73.164912414	581057	r0FF
    73.164912414	27939	r008
    73.164912414	1	r009
    73.164912414	5906	r012
    73.164912414	474	r010
    73.666064939	614904	r0FF
    73.666064939	33694	r008
    73.666064939	2	r009
    73.666064939	8228	r012
    73.666064939	328	r010
    74.167175672	719835	r0FF
    74.167175672	68558	r008
    74.167175672	2	r009
    74.167175672	14438	r012
    74.167175672	1266	r010
    74.668270281	605227	r0FF
    74.668270281	27999	r008
    74.668270281	1	r009
    74.668270281	5922	r012
    74.668270281	392	r010
    75.169357056	608838	r0FF
    75.169357056	30646	r008
    75.169357056	1	r009
    75.169357056	6571	r012
    75.169357056	389	r010
    75.670689080	604032	r0FF
    75.670689080	27942	r008
    75.670689080	1	r009
    75.670689080	5907	r012
    75.670689080	353	r010
    76.171732439	601328	r0FF
    76.171732439	30646	r008
    76.171732439	1	r009
    76.171732439	6578	r012
    76.171732439	377	r010
    76.672741340	593771	r0FF
    76.672741340	27939	r008
    76.672741340	1	r009
    76.672741340	5900	r012
    76.672741340	363	r010
    77.173806365	600886	r0FF
    77.173806365	30643	r008
    77.173806365	1	r009
    77.173806365	6562	r012
    77.173806365	396	r010
    77.675068723	584571	r0FF
    77.675068723	27684	r008
    77.675068723	2	r009
    77.675068723	8378	r012
    77.675068723	499	r010
    78.176144415	742288	r0FF
    78.176144415	80175	r008
    78.176144415	2	r009
    78.176144415	14433	r012
    78.176144415	1271	r010
    78.677266190	594719	r0FF
    78.677266190	28001	r008
    78.677266190	2	r009
    78.677266190	5943	r012
    78.677266190	386	r010
    79.178284549	592530	r0FF
    79.178284549	30646	r008
    79.178284549	1	r009
    79.178284549	6554	r012
    79.178284549	383	r010
    79.679312658	579721	r0FF
    79.679312658	27942	r008
    79.679312658	1	r009
    79.679312658	5904	r012
    79.679312658	369	r010
    80.180538224	583265	r0FF
    80.180538224	30646	r008
    80.180538224	1	r009
    80.180538224	6590	r012
    80.180538224	383	r010
    80.681488166	585636	r0FF
    80.681488166	28053	r008
    80.681488166	2	r009
    80.681488166	5883	r012
    80.681488166	353	r010
    81.182451484	592771	r0FF
    81.182451484	30588	r008
    81.182451484	1	r009
    81.182451484	6575	r012
    81.182451484	379	r010
    81.683408801	578528	r0FF
    81.683408801	27834	r008
    81.683408801	2	r009
    81.683408801	5810	r012
    81.683408801	365	r010
    82.184482660	703477	r0FF
    82.184482660	68439	r008
    82.184482660	2	r009
    82.184482660	14426	r012
    82.184482660	1250	r010
    82.685641810	592072	r0FF
    82.685641810	30678	r008
    82.685641810	1	r009
    82.685641810	6586	r012
    82.685641810	438	r010
    83.186941251	584488	r0FF
    83.186941251	28016	r008
    83.186941251	2	r009
    83.186941251	5936	r012
    83.186941251	366	r010
    83.688003984	584303	r0FF
    83.688003984	30631	r008
    83.688003984	1	r009
    83.688003984	6557	r012
    83.688003984	381	r010
    84.189052218	578258	r0FF
    84.189052218	27942	r008
    84.189052218	1	r009
    84.189052218	5907	r012
    84.189052218	366	r010
    84.690201910	579540	r0FF
    84.690201910	30643	r008
    84.690201910	1	r009
    84.690201910	6592	r012
    84.690201910	388	r010
    85.191230852	574446	r0FF
    85.191230852	27939	r008
    85.191230852	1	r009
    85.191230852	5860	r012
    85.191230852	362	r010
    85.692278336	574569	r0FF
    85.692278336	30388	r008
    85.692278336	1	r009
    85.692278336	6516	r012
    85.692278336	383	r010
    86.193434277	676973	r0FF
    86.193434277	68635	r008
    86.193434277	4	r009
    86.193434277	16428	r012
    86.193434277	1402	r010
    86.694526636	595739	r0FF
    86.694526636	34466	r008
    86.694526636	2	r009
    86.694526636	5310	r012
    86.694526636	328	r010
    87.195716119	581953	r0FF
    87.195716119	30563	r008
    87.195716119	1	r009
    87.195716119	6563	r012
    87.195716119	383	r010
    87.696730436	574522	r0FF
    87.696730436	27942	r008
    87.696730436	1	r009
    87.696730436	5899	r012
    87.696730436	361	r010
    88.197988878	582596	r0FF
    88.197988878	30705	r008
    88.197988878	2	r009
    88.197988878	6591	r012
    88.197988878	377	r010
    88.699057778	576464	r0FF
    88.699057778	28016	r008
    88.699057778	2	r009
    88.699057778	5904	r012
    88.699057778	372	r010
    89.200155178	576397	r0FF
    89.200155178	30625	r008
    89.200155178	1	r009
    89.200155178	6576	r012
    89.200155178	393	r010
    89.701160704	562013	r0FF
    89.701160704	27684	r008
    89.701160704	1	r009
    89.701160704	5824	r012
    89.701160704	365	r010
    90.202237312	674635	r0FF
    90.202237312	68631	r008
    90.202237312	3	r009
    90.202237312	14502	r012
    90.202237312	1209	r010
    90.703321004	571747	r0FF
    90.703321004	30683	r008
    90.703321004	1	r009
    90.703321004	6595	r012
    90.703321004	411	r010
    91.204417279	564045	r0FF
    91.204417279	28040	r008
    91.204417279	2	r009
    91.204417279	5912	r012
    91.204417279	340	r010
    91.705701179	559442	r0FF
    91.705701179	30607	r008
    91.705701179	1	r009
    91.705701179	6575	r012
    91.705701179	371	r010
    92.206769454	564659	r0FF
    92.206769454	28001	r008
    92.206769454	2	r009
    92.206769454	5892	r012
    92.206769454	349	r010
    92.707738772	552048	r0FF
    92.707738772	30643	r008
    92.707738772	1	r009
    92.707738772	6589	r012
    92.707738772	375	r010
    93.209291170	557793	r0FF
    93.209291170	27939	r008
    93.209291170	1	r009
    93.209291170	5908	r012
    93.209291170	343	r010
    93.710659695	563280	r0FF
    93.710659695	30449	r008
    93.710659695	2	r009
    93.710659695	6535	r012
    93.710659695	393	r010
    94.211854219	680945	r0FF
    94.211854219	68801	r008
    94.211854219	3	r009
    94.211854219	14466	r012
    94.211854219	1293	r010
    94.712995161	557456	r0FF
    94.712995161	27942	r008
    94.712995161	1	r009
    94.712995161	5901	r012
    94.712995161	373	r010
    95.214162311	559609	r0FF
    95.214162311	30646	r008
    95.214162311	1	r009
    95.214162311	6572	r012
    95.214162311	399	r010
    95.715520460	554783	r0FF
    95.715520460	27942	r008
    95.715520460	1	r009
    95.715520460	5895	r012
    95.715520460	369	r010
    96.216675319	559691	r0FF
    96.216675319	30646	r008
    96.216675319	1	r009
    96.216675319	6591	r012
    96.216675319	373	r010
    96.717995510	550321	r0FF
    96.717995510	27939	r008
    96.717995510	1	r009
    96.717995510	5899	r012
    96.717995510	365	r010
    97.219111952	553218	r0FF
    97.219111952	30643	r008
    97.219111952	1	r009
    97.219111952	6570	r012
    97.219111952	362	r010
    97.720361810	552840	r0FF
    97.720361810	27684	r008
    97.720361810	1	r009
    97.720361810	5844	r012
    97.720361810	347	r010
    98.248755368	677004	r0FF
    98.248755368	68519	r008
    98.248755368	2	r009
    98.248755368	14442	r012
    98.248755368	1246	r010
    98.750194726	555206	r0FF
    98.750194726	30678	r008
    98.750194726	1	r009
    98.750194726	6592	r012
    98.750194726	433	r010
    99.251340501	535802	r0FF
    99.251340501	27942	r008
    99.251340501	1	r009
    99.251340501	5904	r012
    99.251340501	381	r010
    99.752479859	544821	r0FF
    99.752479859	30646	r008
    99.752479859	1	r009
    99.752479859	6573	r012
    99.752479859	389	r010
   100.253651384	547862	r0FF
   100.253651384	28014	r008
   100.253651384	2	r009
   100.253651384	5901	r012
   100.253651384	375	r010
   100.754903284	549870	r0FF
   100.754903284	30712	r008
   100.754903284	2	r009
   100.754903284	6836	r012
   100.754903284	536	r010
   101.256019809	553282	r0FF
   101.256019809	29273	r008
   101.256019809	2	r009
   101.256019809	5899	r012
   101.256019809	342	r010
   101.757181584	549021	r0FF
   101.757181584	30460	r008
   101.757181584	2	r009
   101.757181584	6534	r012
   101.757181584	393	r010
   102.258320026	668973	r0FF
   102.258320026	68600	r008
   102.258320026	2	r009
   102.258320026	14441	r012
   102.258320026	1295	r010
   102.759448676	549513	r0FF
   102.759448676	27942	r008
   102.759448676	1	r009
   102.759448676	5918	r012
   102.759448676	397	r010
   103.260752950	552418	r0FF
   103.260752950	30646	r008
   103.260752950	1	r009
   103.260752950	6611	r012
   103.260752950	423	r010
   103.761998725	541607	r0FF
   103.761998725	27942	r008
   103.761998725	1	r009
   103.761998725	5916	r012
   103.761998725	383	r010
   104.263186916	542897	r0FF
   104.263186916	30705	r008
   104.263186916	2	r009
   104.263186916	6580	r012
   104.263186916	396	r010
   104.764402316	537118	r0FF
   104.764402316	27939	r008
   104.764402316	1	r009
   104.764402316	5920	r012
   104.764402316	371	r010
   105.265785590	540463	r0FF
   105.265785590	30643	r008
   105.265785590	1	r009
   105.265785590	6618	r012
   105.265785590	383	r010
   105.766816533	521065	r0FF
   105.766816533	27684	r008
   105.766816533	1	r009
   105.766816533	5851	r012
   105.766816533	366	r010
   106.267910974	642467	r0FF
   106.267910974	68558	r008
   106.267910974	2	r009
   106.267910974	14461	r012
   106.267910974	1262	r010
