#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731145777913826	consumer_jpeg_d	200	53	0.900000	0.059000	0.054000	405458	27942	1	5929	361
1357731146308544377	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	443014	30646	1	6587	397
1357731146845050325	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	381232	27939	1	5951	331
1357731147384493805	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	375575	30643	1	6606	371
1357731147921006419	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	457231	27684	1	5826	344
1357731148458999029	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	565507	68373	2	14366	1280
1357731148994689855	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	489148	30678	1	6541	430
1357731149534899248	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	475363	27942	1	5879	349
1357731150071761987	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	438992	30646	1	6583	397
1357731150606526816	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	409003	27942	1	5883	335
1357731151142423682	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	425668	30643	1	6529	368
1357731151673094025	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	447566	27939	1	5895	340
1357731152215204871	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	503935	66340	2	13601	1251
1357731152747056876	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	469964	27942	1	7715	552
1357731153273596982	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	480181	31486	2	4961	316
1357731153810460304	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	521045	27942	1	5935	352
1357731154347158585	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	527276	30646	1	6590	396
1357731154881705289	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	460179	27939	1	5911	359
1357731155427778247	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	441427	30643	1	6607	394
1357731155967270476	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	441656	28053	2	5992	431
1357731156499800062	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	564939	65602	2	13774	1261
1357731157032918647	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	442897	30678	1	6611	414
1357731157566579813	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	466422	27942	1	5922	359
1357731158105796960	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	453124	30646	1	6601	397
1357731158650240589	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	409139	27942	1	5915	351
1357731159189820569	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	414904	30643	1	6582	385
1357731159721622657	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	424278	27939	1	5907	363
1357731160264827874	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	548337	68538	2	14372	1314
1357731160794725886	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	399481	27942	1	5919	397
1357731161327241473	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	373593	30646	1	6621	419
1357731161866990993	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	393153	27942	1	5914	335
1357731162389647446	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	3423965	1264693	30	248190	22209
1357731162917558798	consumer_tiff2bw	200	54	0.900000	0.063000	0.057000	477948	32147	1	6893	530
1357731163450362133	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	503198	29545	1	6220	390
1357731163988463951	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	435337	30388	1	6495	422
1357731164528139263	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	514927	67384	2	14206	1412
1357731165055190951	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	419219	27947	1	5913	398
1357731165586703249	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	365217	30646	1	6556	377
1357731166113439938	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	352298	27942	1	5900	322
1357731166638851257	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	356797	30646	1	6607	376
1357731167176480492	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	328026	27939	1	5925	323
1357731167709452702	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	371048	30643	1	6538	362
1357731168240845417	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	321610	27684	1	5820	336
1357731168763304121	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	8539200	3350102	140	697669	60685
1357731169294657961	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	349147	29961	1	6417	451
1357731169821874023	consumer_tiff2bw	200	54	0.900000	0.063000	0.057000	274214	32251	1	6906	468
1357731170348720004	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	322759	29599	1	6228	395
1357731170874747987	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	300731	32402	1	6947	422
1357731171397707689	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	409484	29752	1	6242	369
1357731171930843231	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	481649	30388	1	6535	391
1357731172469953796	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	626436	68739	2	14434	1471
1357731173002301632	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	514594	27942	1	5948	407
1357731173535470383	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	548225	30646	1	6566	446
1357731174068653051	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	526910	27942	1	5908	447
1357731174604676500	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	558299	32139	1	6857	404
1357731175142775193	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	542293	27939	1	5901	384
1357731175683293669	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	564552	30643	1	6603	399
1357731176217314667	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	427554	27684	1	5834	379
1357731176743379525	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	13684624	5410251	228	1127953	98424
1357731177282258965	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	491243	30632	2	6567	444
1357731177818829621	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	533343	29567	1	6220	400
1357731178355909109	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	550471	32392	1	6951	419
1357731178901060944	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	563083	27939	1	5912	435
1357731179431437704	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	562766	35693	2	9143	349
1357731179969481814	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	557656	27684	1	5876	336
1357731180505097473	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	673187	68054	2	14392	1379
1357731181038136433	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	552217	30678	1	6577	439
1357731181573382926	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	554199	27942	1	7160	483
1357731182109848000	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	554862	30556	2	5311	354
1357731182652389552	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	448437	27947	1	5889	375
1357731183179634281	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	399703	30648	1	6580	400
1357731183715765522	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	417077	28176	2	5968	380
1357731184246825780	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	490521	39108	2	8363	514
1357731184779811490	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	618976	65731	2	13846	1333
1357731185314178903	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	483728	30646	1	6539	402
1357731185855452877	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	363542	27942	1	5894	356
1357731186395222897	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	327878	30651	1	6574	417
1357731186908410715	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	305847	27944	1	5891	376
1357731187435284945	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	287668	30643	1	6584	418
1357731187960887722	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	299180	27684	1	5854	357
1357731188487502911	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	407876	66591	2	13943	1313
1357731189007906205	consumer_tiff2bw	200	54	0.900000	0.058000	0.053000	300518	30662	1	6549	395
1357731189528112124	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	276597	27942	1	5892	348
1357731190047999795	consumer_tiff2bw	200	53	0.900000	0.059000	0.054000	339296	35225	2	7455	472
1357731190583581912	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	510575	23130	1	4900	300
1357731191125719091	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	425068	31491	2	6680	408
1357731191659202174	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	408984	26846	1	5720	336
1357731192194875917	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	441235	30388	1	6488	381
1357731192725680676	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	665623	68597	2	14532	1332
1357731193261730292	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	544527	27942	1	5907	397
1357731193795152583	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	537553	30646	1	6542	391
1357731194333203109	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	547996	30646	1	6591	392
1357731194869134726	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	542863	27939	1	5910	352
1357731195405125509	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	577589	30643	1	6593	374
1357731195941467624	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	549531	27684	1	5816	357
1357731196474685916	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	695440	69631	2	14633	1334
1357731197011866362	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	567286	30678	1	6616	407
1357731197546126984	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	555258	27942	1	5892	376
1357731198082511308	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	568611	30646	1	6589	377
1357731198620290626	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	577719	27942	1	5863	354
1357731199167896495	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	411917	30643	1	6572	360
1357731199682633183	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	289624	27939	2	7146	483
1357731200216664014	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	387751	30220	1	5241	343
1357731200756633534	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	536962	66665	2	13947	1288
1357731201284178262	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	464197	27942	1	5881	365
1357731201817593762	consumer_tiff2bw	200	54	0.900000	0.060000	0.055000	522091	27942	1	5893	337
1357731202351447635	consumer_tiff2bw	200	54	0.900000	0.059000	0.054000	677153	30646	1	6574	379
1357731202897741259	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	503699	27939	1	5890	343
1357731203421970040	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	350561	30643	1	6590	365
1357731203936323520	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	613074	27684	1	5809	337
1357731204469064648	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	634099	65604	2	13710	1223
1357731205003872518	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	497326	30678	1	6564	410
1357731205529751293	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	481182	27942	1	5875	357
1357731206059953554	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	482942	35225	2	7492	471
1357731206573582412	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	470596	23130	1	4923	308
1357731207108388324	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	494293	30651	1	6562	382
1357731207622837013	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	502454	27939	1	5878	366
1357731208172862165	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	552174	30388	1	6482	376
1357731208708555658	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	661909	68435	2	14399	1261
1357731209230666987	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	374570	27942	1	5871	371
1357731209754443645	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	361440	30646	1	6549	390
1357731210278463968	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	352632	27942	1	6128	493
1357731210792966573	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	422830	31976	2	6558	321
1357731211307607969	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	336853	27939	1	5886	336
1357731211821840034	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	332516	30643	1	6580	387
1357731212337653468	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	670099	68873	2	14472	1313
1357731212872406588	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	569695	30678	1	6567	411
1357731213420677747	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	595377	27942	1	5868	338
1357731213965905249	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	559914	30646	1	6569	389
1357731214508880592	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	540636	27942	1	5876	338
1357731215041678052	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	505314	30648	1	6571	388
1357731215566401664	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	473295	27939	1	5902	358
1357731216106059852	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	486625	30388	1	6511	376
1357731216651293687	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	584056	68622	2	14408	1309
1357731217183171484	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	485519	27942	1	5901	371
1357731217725122372	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	7367302	2860286	75	578837	48885
1357731218255711381	consumer_tiff2rgba	200	54	0.900000	0.070000	0.064000	1590402	482692	10	102604	9079
1357731218794129031	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	397922	32202	1	6927	557
1357731219318551603	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	331143	29608	1	6242	455
1357731219843074258	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	303485	30643	1	6600	442
1357731220366930540	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	378524	64078	2	13510	1321
1357731220892096193	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	265854	30678	1	6554	404
1357731221410733409	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	253091	27942	1	5870	375
1357731221930828495	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	295241	30646	1	6589	381
1357731222454446487	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	321819	27942	1	5894	351
1357731222991596807	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	327714	30643	1	6592	377
1357731223516618252	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	341846	27939	1	5898	351
1357731224050793000	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	289920	30388	1	6510	402
1357731224575820778	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	361058	65634	3	13800	1367
1357731225093975787	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	221521	27942	1	5916	374
1357731225607580354	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	256148	30646	1	6571	414
1357731226123484913	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	264801	27942	1	5897	353
1357731226645774408	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	241336	30646	1	6545	390
1357731227168849277	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	229646	27939	1	5870	348
1357731227692892100	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	249113	30643	1	6582	365
1357731228217629712	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	244502	27684	1	5818	349
1357731228731279320	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	326087	65550	2	13745	1230
1357731229255656726	consumer_tiff2rgba	200	54	0.900000	0.058000	0.053000	218709	30678	1	6563	405
1357731229769374792	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	217390	27942	1	5912	342
1357731230283094149	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	234347	35225	2	7473	480
1357731230808081261	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	210783	23130	1	4949	318
1357731231321731619	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	222108	30651	1	6566	382
1357731231845508568	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	259500	27939	1	5889	358
1357731232366829817	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	218615	30388	1	6512	388
1357731232899051154	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	376742	27960	1	5971	449
1357731233435038479	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	321407	30646	1	6588	465
1357731233979820149	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	347904	27942	1	5947	389
1357731234518870089	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	306062	30646	1	6608	398
1357731235052188214	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	303081	27939	1	5950	411
1357731235573589796	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	226841	30643	1	6636	417
1357731236108544416	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	189811	27684	1	5845	384
1357731236633461319	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	302498	66470	2	13943	1277
1357731237158721430	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	230502	30678	1	6577	426
1357731237684047666	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	230572	27942	1	5868	381
1357731238200562806	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	241339	30646	1	6562	372
1357731238724742878	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	222842	27942	1	5918	363
1357731239248455078	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	207800	30643	1	6586	393
1357731239763321681	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	187654	27939	1	5872	361
1357731240295134062	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	263274	30388	1	6491	381
1357731240817812973	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	349449	66454	2	13908	1277
1357731241331327998	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	205433	27942	1	5879	404
1357731241846415810	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	200781	30646	1	6561	436
1357731242368599764	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	183063	27942	1	5907	361
1357731242887171814	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	182611	30646	1	6561	375
1357731243400682547	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	237949	25083	1	5474	366
1357731243933114134	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	306378	27684	1	5811	382
1357731244477837721	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	351753	65427	2	13705	1236
1357731245012708258	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	206626	30678	1	6570	441
1357731245551806905	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	265438	27942	1	6131	499
1357731246086906441	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	313362	32018	2	6583	392
1357731246617920991	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	364832	27942	1	5944	386
1357731247166685606	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	396469	30643	1	6618	426
1357731247692720131	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	312379	27939	1	5940	378
1357731248235804848	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	267122	30388	1	6522	405
1357731248766375108	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	362748	68700	2	14530	1309
1357731249301385853	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	255653	27942	1	5957	385
1357731249825985340	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	199041	30646	1	6616	423
1357731250349159708	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	190584	27942	1	5959	391
1357731250872847074	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	209405	30646	1	8766	601
1357731251397184980	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	233245	35699	2	5316	341
1357731251914799366	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	197086	27684	1	5878	385
1357731252428675348	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	291326	65708	2	13801	1247
1357731252947290273	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	185873	30678	1	6624	437
1357731253463988246	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	198594	27942	1	5960	392
1357731253992696345	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	194539	30646	1	6584	394
1357731254510147315	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	182297	27942	1	5949	383
1357731255023252175	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	181614	30643	1	6626	414
1357731255547743705	consumer_tiff2rgba	200	54	0.900000	0.058000	0.053000	226250	27939	1	5914	392
1357731256071901903	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	166087	30388	1	6549	402
1357731256593608192	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	266002	65529	2	13713	1237
1357731257113462946	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	164058	27942	1	5903	392
1357731257637982226	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	182704	30646	1	6561	425
1357731258151598209	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	167452	27947	1	5919	390
1357731258675489533	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	160821	30646	1	6606	421
1357731259188781600	consumer_tiff2rgba	200	54	0.900000	0.058000	0.053000	157502	27939	1	5935	381
1357731259705413948	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	185189	30643	1	6618	419
1357731260218525558	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	157260	27684	1	5874	388
1357731260731923000	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	264998	65441	2	13717	1232
1357731261266103456	consumer_tiff2rgba	200	54	0.900000	0.058000	0.053000	199114	30678	1	6553	442
1357731261796677257	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	225361	27952	1	5897	383
1357731262333629495	consumer_tiff2rgba	200	53	0.900000	0.060000	0.055000	295218	30656	1	6563	410
1357731262873136725	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	303629	27952	1	5877	363
1357731263412896120	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	293634	30658	1	6586	409
1357731263948842487	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	313629	30388	1	6585	405
1357731264488933464	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	370595	65553	2	13800	1212
1357731265026698283	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	284792	27942	1	5916	381
1357731265570688997	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	266216	30646	1	6597	432
1357731266116473998	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	254726	27942	1	5914	383
1357731266651429659	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	263661	30646	1	6594	424
1357731267197309367	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	259578	27939	1	5928	394
1357731267742022329	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	243739	30643	1	6630	418
1357731268279189233	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	247450	27684	1	5874	378
1357731268814514352	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	341559	65494	2	13715	1224
1357731269360886892	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	244333	30678	1	6575	432
1357731269896361093	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	218629	27942	1	5903	360
1357731270411742404	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	196810	30646	1	6573	395
1357731270936908890	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	180287	27942	1	5866	364
1357731271451298579	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	162848	27939	2	5918	382
1357731271975987441	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	175382	30447	1	6490	416
1357731272499079017	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	274296	64324	2	13599	1217
1357731273023616506	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	177165	27942	1	5944	399
1357731273548580159	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	202461	30646	1	6594	427
1357731274073268480	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	216917	27942	1	5947	378
1357731274607671810	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	229567	30646	1	6588	414
1357731275121494376	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	169352	27939	1	5921	391
1357731275658025032	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	218900	30643	1	6604	424
1357731276191459157	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	193545	27684	1	5867	390
1357731276719143051	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	297811	68453	2	14238	1278
1357731277241327172	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	187748	30678	1	6616	458
1357731277774037799	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	214323	27942	1	5941	399
1357731278298279164	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	211146	30646	2	7702	498
1357731278817806252	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	167463	29370	1	5597	387
1357731279331490402	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	160939	30643	1	6603	412
1357731279845070593	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	162418	27939	1	5916	384
1357731280360945194	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	178148	30388	1	6525	401
1357731280874049929	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	280401	66530	2	13896	1290
1357731281398875124	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	173835	29336	1	6131	420
1357731281923076697	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	197645	30646	1	6552	433
1357731282447076228	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	210803	27942	1	5916	374
1357731282965801528	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	172356	30646	1	6553	389
1357731283500710564	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	194653	30643	1	6541	388
1357731284014599338	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	178603	27684	1	5814	368
1357731284563994201	consumer_tiff2rgba	200	54	0.900000	0.059000	0.054000	323124	68680	2	14454	1283
1357731285093779880	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	241152	30678	1	6610	430
1357731285629056165	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	209370	27942	1	5943	385
1357731286174127376	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	220536	30646	1	6616	402
1357731286706478755	consumer_tiff2rgba	200	54	0.900000	0.060000	0.055000	221371	27942	1	5926	397
