    21.020778143	358229	r016
    21.020778143	90310	r019
    21.521280038	13895663	r0FF
    21.521280038	1652136	r004
    21.521280038	2507749	r014
    21.521280038	218721	r016
    21.521280038	67487	r019
    22.021837101	21831334	r0FF
    22.021837101	2050958	r004
    22.021837101	2989422	r014
    22.021837101	308732	r016
    22.021837101	86166	r019
    22.522341538	18178248	r0FF
    22.522341538	1786857	r004
    22.522341538	2620686	r014
    22.522341538	263940	r016
    22.522341538	73065	r019
    23.022838101	25646208	r0FF
    23.022838101	2974922	r004
    23.022838101	4476829	r014
    23.022838101	405935	r016
    23.022838101	148975	r019
    23.523354497	20316595	r0FF
    23.523354497	1770985	r004
    23.523354497	2509224	r014
    23.523354497	270529	r016
    23.523354497	55041	r019
    24.023859267	12104812	r0FF
    24.023859267	1532149	r004
    24.023859267	2340591	r014
    24.023859267	199716	r016
    24.023859267	63631	r019
    24.524373455	18829240	r0FF
    24.524373455	1490561	r004
    24.524373455	2078455	r014
    24.524373455	255356	r016
    24.524373455	64541	r019
    25.025237974	19922803	r0FF
    25.025237974	2168428	r004
    25.025237974	3123859	r014
    25.025237974	324948	r016
    25.025237974	75471	r019
    25.525790745	21165304	r0FF
    25.525790745	2281416	r004
    25.525790745	3381681	r014
    25.525790745	327712	r016
    25.525790745	112666	r019
    26.026291350	20466937	r0FF
    26.026291350	1813216	r004
    26.026291350	2586645	r014
    26.026291350	275018	r016
    26.026291350	56820	r019
    26.526835954	28428200	r0FF
    26.526835954	3675815	r004
    26.526835954	5973022	r014
    26.526835954	392924	r016
    26.526835954	218049	r019
    27.027312017	66979397	r0FF
    27.027312017	8737606	r004
    27.027312017	14070974	r014
    27.027312017	920154	r016
    27.027312017	516867	r019
    27.527803204	83249358	r0FF
    27.527803204	10723579	r004
    27.527803204	15335192	r014
    27.527803204	1613974	r016
    27.527803204	355799	r019
    28.028250017	93385210	r0FF
    28.028250017	13517912	r004
    28.028250017	20320943	r014
    28.028250017	1717209	r016
    28.028250017	320546	r019
    28.528703747	89823205	r0FF
    28.528703747	11809387	r004
    28.528703747	16550662	r014
    28.528703747	1846875	r016
    28.528703747	290228	r019
    29.029158518	91467633	r0FF
    29.029158518	12624064	r004
    29.029158518	18389541	r014
    29.029158518	1772334	r016
    29.029158518	291071	r019
    29.529616915	96789054	r0FF
    29.529616915	13552369	r004
    29.529616915	19901645	r014
    29.529616915	1845712	r016
    29.529616915	318921	r019
    30.030068603	102130047	r0FF
    30.030068603	13544472	r004
    30.030068603	18966574	r014
    30.030068603	2079941	r016
    30.030068603	341319	r019
    30.530514583	119456644	r0FF
    30.530514583	17394653	r004
    30.530514583	26092070	r014
    30.530514583	2153273	r016
    30.530514583	469710	r019
    31.031030937	93706304	r0FF
    31.031030937	12365066	r004
    31.031030937	17506193	r014
    31.031030937	1884275	r016
    31.031030937	319287	r019
    31.531624583	96376963	r0FF
    31.531624583	13154672	r004
    31.531624583	18779380	r014
    31.531624583	1946006	r016
    31.531624583	320290	r019
    32.032149438	96560662	r0FF
    32.032149438	13670569	r004
    32.032149438	20108735	r014
    32.032149438	1841109	r016
    32.032149438	296155	r019
    32.532677792	103152665	r0FF
    32.532677792	13503561	r004
    32.532677792	18553992	r014
    32.532677792	2185365	r016
    32.532677792	343555	r019
    33.033193147	102897040	r0FF
    33.033193147	14866665	r004
    33.033193147	22394619	r014
    33.033193147	1863188	r016
    33.033193147	355095	r019
    33.533725251	96015732	r0FF
    33.533725251	12621973	r004
    33.533725251	17651460	r014
    33.533725251	1981326	r016
    33.533725251	320779	r019
    34.034261398	94447704	r0FF
    34.034261398	12803370	r004
    34.034261398	18320367	r014
    34.034261398	1892445	r016
    34.034261398	329650	r019
    34.534788794	94142204	r0FF
    34.534788794	13093884	r004
    34.534788794	19079072	r014
    34.534788794	1831590	r016
    34.534788794	321028	r019
    35.035297357	94699979	r0FF
    35.035297357	12435274	r004
    35.035297357	17379073	r014
    35.035297357	1949213	r016
    35.035297357	314886	r019
    35.535821004	101158514	r0FF
    35.535821004	14674763	r004
    35.535821004	22085207	r014
    35.535821004	1858014	r016
    35.535821004	355825	r019
    36.036384316	92496972	r0FF
    36.036384316	12000641	r004
    36.036384316	16635465	r014
    36.036384316	1930366	r016
    36.036384316	331938	r019
    36.536916630	95226595	r0FF
    36.536916630	13102018	r004
    36.536916630	19065981	r014
    36.536916630	1862157	r016
    36.536916630	319666	r019
    37.037445734	107484336	r0FF
    37.037445734	15103500	r004
    37.037445734	22149071	r014
    37.037445734	2046558	r016
    37.037445734	365261	r019
    37.537970006	90665887	r0FF
    37.537970006	11760473	r004
    37.537970006	16297572	r014
    37.537970006	1896247	r016
    37.537970006	300138	r019
    38.038487986	98547949	r0FF
    38.038487986	14374787	r004
    38.038487986	21658479	r014
    38.038487986	1806453	r016
    38.038487986	312398	r019
    38.539014924	92844479	r0FF
    38.539014924	12131225	r004
    38.539014924	16689284	r014
    38.539014924	1978630	r016
    38.539014924	304660	r019
    39.039553154	97421293	r0FF
    39.039553154	13484456	r004
    39.039553154	19687250	r014
    39.039553154	1878221	r016
    39.039553154	326531	r019
    39.540080467	105618154	r0FF
    39.540080467	14767221	r004
    39.540080467	21450237	r014
    39.540080467	2047197	r016
    39.540080467	346103	r019
    40.040604739	100365161	r0FF
    40.040604739	13628447	r004
    40.040604739	20312128	r014
    40.040604739	1978725	r016
    40.040604739	340663	r019
    40.541130552	105114944	r0FF
    40.541130552	15247747	r004
    40.541130552	23108595	r014
    40.541130552	1880859	r016
    40.541130552	395033	r019
    41.041694490	95503730	r0FF
    41.041694490	12655256	r004
    41.041694490	17667630	r014
    41.041694490	1989829	r016
    41.041694490	295526	r019
    41.542168762	98925674	r0FF
    41.542168762	13588768	r004
    41.542168762	19583859	r014
    41.542168762	1965540	r016
    41.542168762	330498	r019
    42.042668325	98021062	r0FF
    42.042668325	13710990	r004
    42.042668325	20220239	r014
    42.042668325	1845690	r016
    42.042668325	328648	r019
    42.543150514	92917547	r0FF
    42.543150514	12118516	r004
    42.543150514	16873756	r014
    42.543150514	1925955	r016
    42.543150514	295639	r019
    43.043592661	99137336	r0FF
    43.043592661	14420423	r004
    43.043592661	21755312	r014
    43.043592661	1802397	r016
    43.043592661	340151	r019
    43.544071683	100430635	r0FF
    43.544071683	13488226	r004
    43.544071683	19665417	r014
    43.544071683	2028445	r016
    43.544071683	397732	r019
    44.044533122	106458488	r0FF
    44.044533122	14746112	r004
    44.044533122	20805646	r014
    44.044533122	2187386	r016
    44.044533122	314655	r019
    44.545002727	103056257	r0FF
    44.545002727	14628417	r004
    44.545002727	21542045	r014
    44.545002727	1943014	r016
    44.545002727	330154	r019
    45.045465208	97979476	r0FF
    45.045465208	12684796	r004
    45.045465208	17527818	r014
    45.045465208	2035055	r016
    45.045465208	326196	r019
    45.545926063	15927932	r0FF
    45.545926063	1960478	r004
    45.545926063	2861378	r014
    45.545926063	283599	r016
    45.545926063	84309	r019
    46.046409710	20019541	r0FF
    46.046409710	1815208	r004
    46.046409710	2636961	r014
    46.046409710	271530	r016
    46.046409710	72237	r019
    46.546863441	17338463	r0FF
    46.546863441	1668058	r004
    46.546863441	2422706	r014
    46.546863441	250720	r016
    46.546863441	63165	r019
    47.047314255	18822959	r0FF
    47.047314255	2140844	r004
    47.047314255	3282230	r014
    47.047314255	293893	r016
    47.047314255	110399	r019
    47.547771652	21252955	r0FF
    47.547771652	1847775	r004
    47.547771652	2583551	r014
    47.547771652	303263	r016
    47.547771652	76742	r019
    48.048233299	12987700	r0FF
    48.048233299	1559292	r004
    48.048233299	2353515	r014
    48.048233299	209916	r016
    48.048233299	62777	r019
    48.548686738	19811327	r0FF
    48.548686738	1871882	r004
    48.548686738	2742029	r014
    48.548686738	273669	r016
    48.548686738	67971	r019
    49.049129928	16064477	r0FF
    49.049129928	1512810	r004
    49.049129928	2190977	r014
    49.049129928	231091	r016
    49.049129928	58033	r019
    49.549578742	13986134	r0FF
    49.549578742	1564671	r004
    49.549578742	2303420	r014
    49.549578742	220966	r016
    49.549578742	53188	r019
    50.050022806	23566803	r0FF
    50.050022806	2272238	r004
    50.050022806	3285834	r014
    50.050022806	323554	r016
    50.050022806	80725	r019
    50.550478537	13023778	r0FF
    50.550478537	1567747	r004
    50.550478537	2365140	r014
    50.550478537	206933	r016
    50.550478537	70979	r019
    51.050934392	21203645	r0FF
    51.050934392	2093064	r004
    51.050934392	3053249	r014
    51.050934392	302631	r016
    51.050934392	80083	r019
    51.551447373	18502392	r0FF
    51.551447373	1805972	r004
    51.551447373	2677808	r014
    51.551447373	256355	r016
    51.551447373	70344	r019
    52.051906062	13763880	r0FF
    52.051906062	1563676	r004
    52.051906062	2353828	r014
    52.051906062	208182	r016
    52.051906062	59229	r019
    52.552358293	20920811	r0FF
    52.552358293	1877661	r004
    52.552358293	2742649	r014
    52.552358293	275011	r016
    52.552358293	65890	r019
    53.052809482	14418795	r0FF
    53.052809482	1721018	r004
    53.052809482	2514670	r014
    53.052809482	247306	r016
    53.052809482	57136	r019
    53.553299130	18294433	r0FF
    53.553299130	1728918	r004
    53.553299130	2550749	r014
    53.553299130	249497	r016
    53.553299130	67721	r019
    54.053763486	22977887	r0FF
    54.053763486	2132575	r004
    54.053763486	2978089	r014
    54.053763486	355582	r016
    54.053763486	90131	r019
    54.554271341	13440963	r0FF
    54.554271341	1549747	r004
    54.554271341	2288737	r014
    54.554271341	218966	r016
    54.554271341	60459	r019
    55.054727322	22369900	r0FF
    55.054727322	2091885	r004
    55.054727322	3042428	r014
    55.054727322	309546	r016
    55.054727322	72490	r019
    55.555285595	17105841	r0FF
    55.555285595	2046390	r004
    55.555285595	3062058	r014
    55.555285595	271780	r016
    55.555285595	96463	r019
    56.055740201	18011455	r0FF
    56.055740201	1744545	r004
    56.055740201	2552254	r014
    56.055740201	246307	r016
    56.055740201	52331	r019
    56.556175223	18665661	r0FF
    56.556175223	1721070	r004
    56.556175223	2472432	r014
    56.556175223	263630	r016
    56.556175223	64867	r019
    57.056669621	14967670	r0FF
    57.056669621	1862415	r004
    57.056669621	2812051	r014
    57.056669621	244553	r016
    57.056669621	65848	r019
    57.557104686	20953545	r0FF
    57.557104686	1873977	r004
    57.557104686	2734134	r014
    57.557104686	273354	r016
    57.557104686	66941	r019
    58.057651166	13925485	r0FF
    58.057651166	1552127	r004
    58.057651166	2294903	r014
    58.057651166	225400	r016
    58.057651166	61208	r019
    58.558091564	15400435	r0FF
    58.558091564	1393168	r004
    58.558091564	2043909	r014
    58.558091564	209027	r016
    58.558091564	54024	r019
    59.058522421	22945964	r0FF
    59.058522421	2185962	r004
    59.058522421	3148960	r014
    59.058522421	353095	r016
    59.058522421	105792	r019
    59.558951610	12212989	r0FF
    59.558951610	1481493	r004
    59.558951610	2244547	r014
    59.558951610	195325	r016
    59.558951610	67761	r019
    60.059376800	21630504	r0FF
    60.059376800	1962526	r004
    60.059376800	2734692	r014
    60.059376800	322864	r016
    60.059376800	71534	r019
    60.559866573	17965499	r0FF
    60.559866573	2028262	r004
    60.559866573	2974402	r014
    60.559866573	288623	r016
    60.559866573	95118	r019
    61.060312846	18432109	r0FF
    61.060312846	1921885	r004
    61.060312846	2837463	r014
    61.060312846	270593	r016
    61.060312846	71198	r019
    61.560754244	20581947	r0FF
    61.560754244	1901034	r004
    61.560754244	2739492	r014
    61.560754244	284504	r016
    61.560754244	67146	r019
    62.061185642	11730988	r0FF
    62.061185642	1550538	r004
    62.061185642	2348029	r014
    62.061185642	194192	r016
    62.061185642	45762	r019
    62.561663540	21196358	r0FF
    62.561663540	1912343	r004
    62.561663540	2781857	r014
    62.561663540	285301	r016
    62.561663540	69251	r019
    63.062114646	18903485	r0FF
    63.062114646	2134604	r004
    63.062114646	3086762	r014
    63.062114646	326664	r016
    63.062114646	96372	r019
    63.562560919	14362003	r0FF
    63.562560919	1310812	r004
    63.562560919	1962097	r014
    63.562560919	188314	r016
    63.562560919	62043	r019
    64.063080109	21635983	r0FF
    64.063080109	1948690	r004
    64.063080109	2793992	r014
    64.063080109	310958	r016
    64.063080109	89627	r019
    64.563519674	11591866	r0FF
    64.563519674	1512919	r004
    64.563519674	2291829	r014
    64.563519674	195850	r016
    64.563519674	63199	r019
    65.063945822	24165865	r0FF
    65.063945822	2261383	r004
    65.063945822	3379021	r014
    65.063945822	327898	r016
    65.063945822	106941	r019
    65.564515803	35291120	r0FF
    65.564515803	4193713	r004
    65.564515803	6082100	r014
    65.564515803	589676	r016
    65.564515803	171367	r019
    66.065056534	17072211	r0FF
    66.065056534	1742973	r004
    66.065056534	2544422	r014
    66.065056534	256617	r016
    66.065056534	80889	r019
    66.565561266	19821460	r0FF
    66.565561266	1748366	r004
    66.565561266	2561376	r014
    66.565561266	250176	r016
    66.565561266	65188	r019
    67.066073414	13067982	r0FF
    67.066073414	1753203	r004
    67.066073414	2653136	r014
    67.066073414	229848	r016
    67.066073414	65755	r019
    67.566622353	21792382	r0FF
    67.566622353	2014487	r004
    67.566622353	2935067	r014
    67.566622353	294055	r016
    67.566622353	70467	r019
    68.067131126	13803962	r0FF
    68.067131126	1447956	r004
    68.067131126	2145001	r014
    68.067131126	197697	r016
    68.067131126	41174	r019
    68.567638358	13952291	r0FF
    68.567638358	1344222	r004
    68.567638358	1955939	r014
    68.567638358	204242	r016
    68.567638358	54718	r019
    69.068093756	22410665	r0FF
    69.068093756	2122008	r004
    69.068093756	3124878	r014
    69.068093756	300872	r016
    69.068093756	71764	r019
    69.568543238	11660243	r0FF
    69.568543238	1567769	r004
    69.568543238	2370540	r014
    69.568543238	202462	r016
    69.568543238	58538	r019
    70.068991220	20419696	r0FF
    70.068991220	1827643	r004
    70.068991220	2618216	r014
    70.068991220	282347	r016
    70.068991220	67957	r019
    70.569577534	19696000	r0FF
    70.569577534	2137686	r004
    70.569577534	3184293	r014
    70.569577534	288782	r016
    70.569577534	98715	r019
    71.070037558	16147311	r0FF
    71.070037558	1746467	r004
    71.070037558	2584655	r014
    71.070037558	239859	r016
    71.070037558	62062	r019
    71.570499498	21226682	r0FF
    71.570499498	1906195	r004
    71.570499498	2772722	r014
    71.570499498	278903	r016
    71.570499498	72097	r019
    72.072413182	11765765	r0FF
    72.072413182	1539988	r004
    72.072413182	2333532	r014
    72.072413182	202291	r016
    72.072413182	59920	r019
    72.572877538	22641042	r0FF
    72.572877538	2116058	r004
    72.572877538	3099427	r014
    72.572877538	310859	r016
    72.572877538	91220	r019
    73.073343937	16803888	r0FF
    73.073343937	1736526	r004
    73.073343937	2534744	r014
    73.073343937	258771	r016
    73.073343937	71999	r019
    73.573808752	15350456	r0FF
    73.573808752	1595435	r004
    73.573808752	2289702	r014
    73.573808752	243785	r016
    73.573808752	63174	r019
    74.074263234	20529959	r0FF
    74.074263234	1833018	r004
    74.074263234	2646411	r014
    74.074263234	272723	r016
    74.074263234	69577	r019
    74.574717383	16598677	r0FF
    74.574717383	2004765	r004
    74.574717383	3072669	r014
    74.574717383	293890	r016
    74.574717383	138267	r019
    75.075171365	22934298	r0FF
    75.075171365	2149144	r004
    75.075171365	3124701	r014
    75.075171365	320671	r016
    75.075171365	91702	r019
    75.575735388	22609286	r0FF
    75.575735388	2481944	r004
    75.575735388	3574643	r014
    75.575735388	366340	r016
    75.575735388	118080	r019
    76.076193245	16189083	r0FF
    76.076193245	1748858	r004
    76.076193245	2613828	r014
    76.076193245	233771	r016
    76.076193245	66834	r019
    76.576685977	20889564	r0FF
    76.576685977	1829520	r004
    76.576685977	2465541	r014
    76.576685977	319306	r016
    76.576685977	66773	r019
    77.077135834	27117823	r0FF
    77.077135834	3268764	r004
    77.077135834	5216717	r014
    77.077135834	460673	r016
    77.077135834	280394	r019
    77.577592733	27089048	r0FF
    77.577592733	2745304	r004
    77.577592733	3989637	r014
    77.577592733	405863	r016
    77.577592733	112876	r019
    78.078048132	23626828	r0FF
    78.078048132	2346513	r004
    78.078048132	3610947	r014
    78.078048132	404056	r016
    78.078048132	188987	r019
    78.578509447	16677647	r0FF
    78.578509447	1712107	r004
    78.578509447	2598875	r014
    78.578509447	235417	r016
    78.578509447	84838	r019
    79.078975054	23396708	r0FF
    79.078975054	2221438	r004
    79.078975054	3193816	r014
    79.078975054	337610	r016
    79.078975054	87262	r019
    79.579441245	18152216	r0FF
    79.579441245	2230324	r004
    79.579441245	3311031	r014
    79.579441245	308498	r016
    79.579441245	83373	r019
    80.079894852	19586717	r0FF
    80.079894852	1788176	r004
    80.079894852	2486829	r014
    80.079894852	285677	r016
    80.079894852	52921	r019
    80.580465709	20600040	r0FF
    80.580465709	2181556	r004
    80.580465709	3196451	r014
    80.580465709	312894	r016
    80.580465709	100577	r019
    81.080922899	14622925	r0FF
    81.080922899	1568011	r004
    81.080922899	2311205	r014
    81.080922899	220765	r016
    81.080922899	58135	r019
    81.581435840	22996981	r0FF
    81.581435840	2135476	r004
    81.581435840	2990335	r014
    81.581435840	343916	r016
    81.581435840	77684	r019
    82.081937822	13664490	r0FF
    82.081937822	1771179	r004
    82.081937822	2677334	r014
    82.081937822	236222	r016
    82.081937822	79075	r019
    82.582403263	22031605	r0FF
    82.582403263	2013090	r004
    82.582403263	2974470	r014
    82.582403263	291425	r016
    82.582403263	91692	r019
    83.082852245	15917281	r0FF
    83.082852245	1527378	r004
    83.082852245	2339101	r014
    83.082852245	221660	r016
    83.082852245	91942	r019
    83.583314644	22220394	r0FF
    83.583314644	2572615	r004
    83.583314644	3683079	r014
    83.583314644	383321	r016
    83.583314644	101744	r019
    84.083759168	22011967	r0FF
    84.083759168	1946941	r004
    84.083759168	2795250	r014
    84.083759168	304014	r016
    84.083759168	94766	r019
    84.584216276	11435471	r0FF
    84.584216276	1477841	r004
    84.584216276	2258464	r014
    84.584216276	190086	r016
    84.584216276	65216	r019
    85.084666050	20370435	r0FF
    85.084666050	1818936	r004
    85.084666050	2659051	r014
    85.084666050	266040	r016
    85.084666050	66810	r019
    85.585241865	21734605	r0FF
    85.585241865	2421141	r004
    85.585241865	3586547	r014
    85.585241865	331552	r016
    85.585241865	105346	r019
    86.085701223	15242754	r0FF
    86.085701223	1652647	r004
    86.085701223	2423840	r014
    86.085701223	230995	r016
    86.085701223	51359	r019
    86.586142539	20096842	r0FF
    86.586142539	1765431	r004
    86.586142539	2595355	r014
    86.586142539	250571	r016
    86.586142539	65697	r019
    87.086642104	11440408	r0FF
    87.086642104	1518091	r004
    87.086642104	2312850	r014
    87.086642104	199314	r016
    87.086642104	61238	r019
    87.587082796	23015406	r0FF
    87.587082796	2140201	r004
    87.587082796	3092748	r014
    87.587082796	326519	r016
    87.587082796	81584	r019
    88.087536445	14711437	r0FF
    88.087536445	1422383	r004
    88.087536445	2134865	r014
    88.087536445	210560	r016
    88.087536445	74019	r019
    88.587996969	16468551	r0FF
    88.587996969	1706261	r004
    88.587996969	2527574	r014
    88.587996969	239064	r016
    88.587996969	74410	r019
    89.088460743	23169071	r0FF
    89.088460743	2117247	r004
    89.088460743	3122285	r014
    89.088460743	325610	r016
    89.088460743	117000	r019
    89.250259454	9055523	r0FF
    89.250259454	1093871	r004
    89.250259454	1542723	r014
    89.250259454	174866	r016
    89.250259454	62803	r019
