    11.013775006	21365	r019
    11.514495283	6667447	r0FF
    11.514495283	1269734	r004
    11.514495283	1992479	r014
    11.514495283	151175	r016
    11.514495283	25485	r019
    12.015110976	6284542	r0FF
    12.015110976	1201331	r004
    12.015110976	1909718	r014
    12.015110976	136442	r016
    12.015110976	21385	r019
    12.515732336	6371168	r0FF
    12.515732336	1222745	r004
    12.515732336	1941840	r014
    12.515732336	138658	r016
    12.515732336	21368	r019
    13.016345196	6435071	r0FF
    13.016345196	1231051	r004
    13.016345196	1945687	r014
    13.016345196	141082	r016
    13.016345196	21686	r019
    13.516998848	6273568	r0FF
    13.516998848	1204561	r004
    13.516998848	1908351	r014
    13.516998848	136111	r016
    13.516998848	20779	r019
    14.017584583	6219325	r0FF
    14.017584583	1184958	r004
    14.017584583	1878341	r014
    14.017584583	135022	r016
    14.017584583	20626	r019
    14.518201069	6806105	r0FF
    14.518201069	1025272	r004
    14.518201069	1614777	r014
    14.518201069	125384	r016
    14.518201069	21549	r019
    15.018944012	5276279	r0FF
    15.018944012	964892	r004
    15.018944012	1549429	r014
    15.018944012	109374	r016
    15.018944012	18742	r019
    15.519639205	6423392	r0FF
    15.519639205	1195789	r004
    15.519639205	1913001	r014
    15.519639205	135832	r016
    15.519639205	22369	r019
    16.020314898	6495244	r0FF
    16.020314898	1208364	r004
    16.020314898	1930697	r014
    16.020314898	137682	r016
    16.020314898	23119	r019
    16.521156341	6982285	r0FF
    16.521156341	1304877	r004
    16.521156341	2074372	r014
    16.521156341	149715	r016
    16.521156341	27475	r019
    17.021866534	6504621	r0FF
    17.021866534	1212876	r004
    17.021866534	1928478	r014
    17.021866534	139552	r016
    17.021866534	23351	r019
    17.522574561	6451051	r0FF
    17.522574561	1206686	r004
    17.522574561	1919466	r014
    17.522574561	136530	r016
    17.522574561	22565	r019
    18.023323337	12144012	r0FF
    18.023323337	2359944	r004
    18.023323337	3466142	r014
    18.023323337	290069	r016
    18.023323337	205845	r019
    18.524188405	6367448	r0FF
    18.524188405	1189172	r004
    18.524188405	1903444	r014
    18.524188405	133880	r016
    18.524188405	23832	r019
    19.025011806	6435616	r0FF
    19.025011806	1200488	r004
    19.025011806	1906614	r014
    19.025011806	137553	r016
    19.025011806	23461	r019
    19.525827957	5356042	r0FF
    19.525827957	980103	r004
    19.525827957	1560358	r014
    19.525827957	114318	r016
    19.525827957	20128	r019
    20.026655108	5375122	r0FF
    20.026655108	985218	r004
    20.026655108	1544823	r014
    20.026655108	120223	r016
    20.026655108	19481	r019
    20.527470592	6521953	r0FF
    20.527470592	1224980	r004
    20.527470592	1954660	r014
    20.527470592	137787	r016
    20.527470592	22949	r019
    21.028316952	6430772	r0FF
    21.028316952	1207144	r004
    21.028316952	1901655	r014
    21.028316952	140511	r016
    21.028316952	22449	r019
    21.529357061	6682078	r0FF
    21.529357061	1251399	r004
    21.529357061	1999378	r014
    21.529357061	140764	r016
    21.529357061	25983	r019
    22.030169878	6476368	r0FF
    22.030169878	1215546	r004
    22.030169878	1933385	r014
    22.030169878	137506	r016
    22.030169878	22583	r019
    22.530989446	6424254	r0FF
    22.530989446	1207101	r004
    22.530989446	1919284	r014
    22.530989446	136774	r016
    22.530989446	22369	r019
    23.031811639	6440367	r0FF
    23.031811639	1212510	r004
    23.031811639	1918725	r014
    23.031811639	137393	r016
    23.031811639	22174	r019
    23.532598415	6533241	r0FF
    23.532598415	1221598	r004
    23.532598415	1938193	r014
    23.532598415	140093	r016
    23.532598415	23783	r019
    24.033397983	6303460	r0FF
    24.033397983	1171096	r004
    24.033397983	1809079	r014
    24.033397983	150488	r016
    24.033397983	23130	r019
    24.534182176	5367925	r0FF
    24.534182176	979500	r004
    24.534182176	1564468	r014
    24.534182176	112750	r016
    24.534182176	19524	r019
    25.034958327	5363832	r0FF
    25.034958327	977194	r004
    25.034958327	1560208	r014
    25.034958327	113080	r016
    25.034958327	19344	r019
    25.535732770	6348559	r0FF
    25.535732770	1181359	r004
    25.535732770	1892358	r014
    25.535732770	132787	r016
    25.535732770	22293	r019
    26.036522130	6450456	r0FF
    26.036522130	1203777	r004
    26.036522130	1930704	r014
    26.036522130	134957	r016
    26.036522130	22762	r019
    26.537481822	6753382	r0FF
    26.537481822	1264526	r004
    26.537481822	2020099	r014
    26.537481822	141659	r016
    26.537481822	26249	r019
    27.038296182	6386158	r0FF
    27.038296182	1191328	r004
    27.038296182	1902725	r014
    27.038296182	135352	r016
    27.038296182	22164	r019
    27.539128791	6426767	r0FF
    27.539128791	1202039	r004
    27.539128791	1917550	r014
    27.539128791	138564	r016
    27.539128791	22665	r019
    28.039862942	6385500	r0FF
    28.039862942	1192981	r004
    28.039862942	1900172	r014
    28.039862942	136259	r016
    28.039862942	22214	r019
    28.540610802	6603741	r0FF
    28.540610802	1233076	r004
    28.540610802	1961967	r014
    28.540610802	142446	r016
    28.540610802	23833	r019
    29.041394828	11228591	r0FF
    29.041394828	1658004	r004
    29.041394828	2681884	r014
    29.041394828	193090	r016
    29.041394828	56358	r019
    29.542164480	9981059	r0FF
    29.542164480	1540326	r004
    29.542164480	2542462	r014
    29.542164480	176468	r016
    29.542164480	61830	r019
    30.042883006	9716275	r0FF
    30.042883006	1539450	r004
    30.042883006	2548780	r014
    30.042883006	174095	r016
    30.042883006	57751	r019
    30.543673157	9686493	r0FF
    30.543673157	1614736	r004
    30.543673157	2621293	r014
    30.543673157	188336	r016
    30.543673157	52913	r019
    31.044438934	9616640	r0FF
    31.044438934	1597063	r004
    31.044438934	2608275	r014
    31.044438934	181549	r016
    31.044438934	52219	r019
    31.545328793	10686206	r0FF
    31.545328793	1768540	r004
    31.545328793	2881098	r014
    31.545328793	206500	r016
    31.545328793	62038	r019
    32.046029028	9472708	r0FF
    32.046029028	1604143	r004
    32.046029028	2604414	r014
    32.046029028	183965	r016
    32.046029028	49723	r019
    32.546729804	10578397	r0FF
    32.546729804	1750586	r004
    32.546729804	2842392	r014
    32.546729804	202249	r016
    32.546729804	59489	r019
    33.047442539	9581197	r0FF
    33.047442539	1610718	r004
    33.047442539	2633656	r014
    33.047442539	180201	r016
    33.047442539	50791	r019
    33.548119983	9919930	r0FF
    33.548119983	1629639	r004
    33.548119983	2671416	r014
    33.548119983	187257	r016
    33.548119983	58142	r019
    34.048850509	8737996	r0FF
    34.048850509	1423481	r004
    34.048850509	2347012	r014
    34.048850509	162605	r016
    34.048850509	48819	r019
    34.549552786	8902833	r0FF
    34.549552786	1460515	r004
    34.549552786	2414708	r014
    34.549552786	165542	r016
    34.549552786	51235	r019
    35.050295895	9715225	r0FF
    35.050295895	1556540	r004
    35.050295895	2585047	r014
    35.050295895	173120	r016
    35.050295895	56875	r019
    35.550998422	9304507	r0FF
    35.550998422	1561964	r004
    35.550998422	2549611	r014
    35.550998422	179548	r016
    35.550998422	48417	r019
    36.051655365	9310436	r0FF
    36.051655365	1565217	r004
    36.051655365	2560790	r014
    36.051655365	178122	r016
    36.051655365	51038	r019
    36.552471141	9522684	r0FF
    36.552471141	1609175	r004
    36.552471141	2634144	r014
    36.552471141	183350	r016
    36.552471141	52237	r019
    37.053140418	9543570	r0FF
    37.053140418	1599115	r004
    37.053140418	2626975	r014
    37.053140418	179786	r016
    37.053140418	52368	r019
    37.553870611	9262712	r0FF
    37.553870611	1557039	r004
    37.553870611	2501287	r014
    37.553870611	189085	r016
    37.553870611	49696	r019
    38.054539596	9993748	r0FF
    38.054539596	1651090	r004
    38.054539596	2719472	r014
    38.054539596	185088	r016
    38.054539596	55965	r019
    38.555214873	9360284	r0FF
    38.555214873	1586567	r004
    38.555214873	2556447	r014
    38.555214873	186539	r016
    38.555214873	49434	r019
    39.055838524	8171000	r0FF
    39.055838524	1347681	r004
    39.055838524	2214510	r014
    39.055838524	153104	r016
    39.055838524	43735	r019
    39.556551301	8494487	r0FF
    39.556551301	1390980	r004
    39.556551301	2282923	r014
    39.556551301	157899	r016
    39.556551301	46659	r019
    40.057231411	9352275	r0FF
    40.057231411	1569559	r004
    40.057231411	2546723	r014
    40.057231411	183330	r016
    40.057231411	50524	r019
    40.557920021	9366222	r0FF
    40.557920021	1576229	r004
    40.557920021	2570564	r014
    40.557920021	177085	r016
    40.557920021	49358	r019
    41.058697922	9071406	r0FF
    41.058697922	1571205	r004
    41.058697922	2563290	r014
    41.058697922	175906	r016
    41.058697922	44695	r019
    41.559475240	8933301	r0FF
    41.559475240	1518858	r004
    41.559475240	2466114	r014
    41.559475240	173257	r016
    41.559475240	47709	r019
    42.060180558	8769789	r0FF
    42.060180558	1508439	r004
    42.060180558	2438081	r014
    42.060180558	172884	r016
    42.060180558	42992	r019
    42.560910460	8544007	r0FF
    42.560910460	1470912	r004
    42.560910460	2389894	r014
    42.560910460	165627	r016
    42.560910460	41651	r019
    43.061613236	8127468	r0FF
    43.061613236	1447170	r004
    43.061613236	2352154	r014
    43.061613236	163649	r016
    43.061613236	41150	r019
    43.562294263	9031823	r0FF
    43.562294263	1538488	r004
    43.562294263	2507783	r014
    43.562294263	177137	r016
    43.562294263	44951	r019
    44.062954831	7557635	r0FF
    44.062954831	1252085	r004
    44.062954831	2055030	r014
    44.062954831	143585	r016
    44.062954831	40976	r019
    44.563716774	7569037	r0FF
    44.563716774	1265178	r004
    44.563716774	2055530	r014
    44.563716774	146714	r016
    44.563716774	38948	r019
    45.064478467	8843579	r0FF
    45.064478467	1494117	r004
    45.064478467	2440025	r014
    45.064478467	169336	r016
    45.064478467	47737	r019
    45.565162410	9088274	r0FF
    45.565162410	1536080	r004
    45.565162410	2490192	r014
    45.565162410	180390	r016
    45.565162410	48449	r019
    46.065823437	8892090	r0FF
    46.065823437	1515695	r004
    46.065823437	2479613	r014
    46.065823437	169255	r016
    46.065823437	45677	r019
    46.571064282	9394055	r0FF
    46.571064282	1585239	r004
    46.571064282	2588816	r014
    46.571064282	180958	r016
    46.571064282	53139	r019
    47.071795850	8837201	r0FF
    47.071795850	1509801	r004
    47.071795850	2452307	r014
    47.071795850	172694	r016
    47.071795850	44547	r019
    47.572534668	8920453	r0FF
    47.572534668	1515866	r004
    47.572534668	2474173	r014
    47.572534668	172021	r016
    47.572534668	45909	r019
    48.073220986	9120976	r0FF
    48.073220986	1553427	r004
    48.073220986	2534636	r014
    48.073220986	175070	r016
    48.073220986	47555	r019
    48.573955262	9442187	r0FF
    48.573955262	1614734	r004
    48.573955262	2617934	r014
    48.573955262	184929	r016
    48.573955262	55590	r019
    49.074714497	7600495	r0FF
    49.074714497	1261742	r004
    49.074714497	2067845	r014
    49.074714497	143839	r016
    49.074714497	41249	r019
    49.575501023	7856413	r0FF
    49.575501023	1303737	r004
    49.575501023	2129060	r014
    49.575501023	149392	r016
    49.575501023	41516	r019
    50.076296216	9038688	r0FF
    50.076296216	1528233	r004
    50.076296216	2488093	r014
    50.076296216	173007	r016
    50.076296216	48258	r019
    50.577102867	9057361	r0FF
    50.577102867	1540284	r004
    50.577102867	2514779	r014
    50.577102867	174571	r016
    50.577102867	46195	r019
    51.077934602	10464022	r0FF
    51.077934602	1736206	r004
    51.077934602	2847492	r014
    51.077934602	191674	r016
    51.077934602	58254	r019
    51.578864044	9475090	r0FF
    51.578864044	1597685	r004
    51.578864044	2587282	r014
    51.578864044	185205	r016
    51.578864044	51781	r019
    52.079626404	9029075	r0FF
    52.079626404	1538917	r004
    52.079626404	2470255	r014
    52.079626404	183428	r016
    52.079626404	46556	r019
    52.580424222	9312334	r0FF
    52.580424222	1581946	r004
    52.580424222	2575099	r014
    52.580424222	178672	r016
    52.580424222	49765	r019
    53.081236831	7620357	r0FF
    53.081236831	1350801	r004
    53.081236831	2182516	r014
    53.081236831	153072	r016
    53.081236831	33173	r019
    53.581981566	9597306	r0FF
    53.581981566	1649521	r004
    53.581981566	2681891	r014
    53.581981566	186935	r016
    53.581981566	60843	r019
    54.082746967	7646779	r0FF
    54.082746967	1264469	r004
    54.082746967	2071398	r014
    54.082746967	144182	r016
    54.082746967	43025	r019
    54.583544160	7572427	r0FF
    54.583544160	1259431	r004
    54.583544160	2050803	r014
    54.583544160	144860	r016
    54.583544160	38361	r019
    55.084278728	8623563	r0FF
    55.084278728	1470984	r004
    55.084278728	2394379	r014
    55.084278728	167623	r016
    55.084278728	42583	r019
    55.585034255	9210286	r0FF
    55.585034255	1546282	r004
    55.585034255	2538721	r014
    55.585034255	174694	r016
    55.585034255	50244	r019
    56.085694198	8167020	r0FF
    56.085694198	1426932	r004
    56.085694198	2316937	r014
    56.085694198	162318	r016
    56.085694198	40011	r019
    56.590069587	8348109	r0FF
    56.590069587	1465003	r004
    56.590069587	2389014	r014
    56.590069587	164977	r016
    56.590069587	41701	r019
    57.090775822	8008308	r0FF
    57.090775822	1399312	r004
    57.090775822	2253216	r014
    57.090775822	163377	r016
    57.090775822	39226	r019
    57.591498849	9258230	r0FF
    57.591498849	1426026	r004
    57.591498849	2171897	r014
    57.591498849	195412	r016
    57.591498849	37571	r019
    58.092196167	7834782	r0FF
    58.092196167	1400480	r004
    58.092196167	2168445	r014
    58.092196167	186905	r016
    58.092196167	36010	r019
    58.592873693	7468863	r0FF
    58.592873693	1343039	r004
    58.592873693	2156695	r014
    58.592873693	157704	r016
    58.592873693	35602	r019
    59.093664553	7069611	r0FF
    59.093664553	1227064	r004
    59.093664553	1980069	r014
    59.093664553	145030	r016
    59.093664553	35691	r019
    59.594418079	7193090	r0FF
    59.594418079	1244400	r004
    59.594418079	2013157	r014
    59.594418079	148068	r016
    59.594418079	37575	r019
    60.095113856	7748895	r0FF
    60.095113856	1395864	r004
    60.095113856	2262168	r014
    60.095113856	157105	r016
    60.095113856	35360	r019
    60.595823382	8544734	r0FF
    60.595823382	1502895	r004
    60.595823382	2441454	r014
    60.595823382	168534	r016
    60.595823382	42182	r019
    61.096520576	7695442	r0FF
    61.096520576	1402889	r004
    61.096520576	2253065	r014
    61.096520576	160491	r016
    61.096520576	32708	r019
    61.606963528	8547703	r0FF
    61.606963528	1500180	r004
    61.606963528	2428654	r014
    61.606963528	171484	r016
    61.606963528	44654	r019
    62.107656846	8499731	r0FF
    62.107656846	1487341	r004
    62.107656846	2404380	r014
    62.107656846	172452	r016
    62.107656846	44540	r019
    62.608344498	8154803	r0FF
    62.608344498	1426434	r004
    62.608344498	2310558	r014
    62.608344498	164281	r016
    62.608344498	39681	r019
    63.109019566	7757128	r0FF
    63.109019566	1386540	r004
    63.109019566	2240180	r014
    63.109019566	157886	r016
    63.109019566	35586	r019
    63.609706384	8144852	r0FF
    63.609706384	1450817	r004
    63.609706384	2331582	r014
    63.609706384	171223	r016
    63.609706384	43901	r019
    64.110415661	7300417	r0FF
    64.110415661	1249197	r004
    64.110415661	2038688	r014
    64.110415661	142608	r016
    64.110415661	38356	r019
    64.611131270	6533792	r0FF
    64.611131270	1148008	r004
    64.611131270	1861372	r014
    64.611131270	132315	r016
    64.611131270	30682	r019
    65.111860922	8154912	r0FF
    65.111860922	1436707	r004
    65.111860922	2336854	r014
    65.111860922	161921	r016
    65.111860922	40213	r019
    65.612591448	7994626	r0FF
    65.612591448	1424769	r004
    65.612591448	2250890	r014
    65.612591448	178477	r016
    65.612591448	37556	r019
    66.113352433	7845186	r0FF
    66.113352433	1419144	r004
    66.113352433	2291537	r014
    66.113352433	161225	r016
    66.113352433	35720	r019
    66.614102418	7668157	r0FF
    66.614102418	1389418	r004
    66.614102418	2238254	r014
    66.614102418	159145	r016
    66.614102418	34469	r019
    67.114799069	7654184	r0FF
    67.114799069	1382890	r004
    67.114799069	2218437	r014
    67.114799069	159799	r016
    67.114799069	34398	r019
    67.615515096	7263979	r0FF
    67.615515096	1323886	r004
    67.615515096	2141701	r014
    67.615515096	152486	r016
    67.615515096	30971	r019
    68.116186081	8907846	r0FF
    68.116186081	1526873	r004
    68.116186081	2478352	r014
    68.116186081	177392	r016
    68.116186081	49957	r019
    68.616909024	9395002	r0FF
    68.616909024	1600340	r004
    68.616909024	2611541	r014
    68.616909024	182817	r016
    68.616909024	51776	r019
    69.117598717	8175275	r0FF
    69.117598717	1368800	r004
    69.117598717	2230808	r014
    69.117598717	158187	r016
    69.117598717	47136	r019
    69.618390077	7923658	r0FF
    69.618390077	1340443	r004
    69.618390077	2196532	r014
    69.618390077	152630	r016
    69.618390077	44366	r019
    70.119107311	9081383	r0FF
    70.119107311	1574062	r004
    70.119107311	2551204	r014
    70.119107311	180553	r016
    70.119107311	50135	r019
    70.619820588	8821196	r0FF
    70.619820588	1529878	r004
    70.619820588	2453413	r014
    70.619820588	183233	r016
    70.619820588	47454	r019
    71.120548656	8470791	r0FF
    71.120548656	1484842	r004
    71.120548656	2400518	r014
    71.120548656	169387	r016
    71.120548656	44451	r019
    71.621331266	9140577	r0FF
    71.621331266	1604350	r004
    71.621331266	2575408	r014
    71.621331266	190869	r016
    71.621331266	48843	r019
    72.121995709	8895621	r0FF
    72.121995709	1558007	r004
    72.121995709	2544982	r014
    72.121995709	173500	r016
    72.121995709	46807	r019
    72.622651027	8967366	r0FF
    72.622651027	1568449	r004
    72.622651027	2549745	r014
    72.622651027	179404	r016
    72.622651027	47149	r019
    73.123363095	8846022	r0FF
    73.123363095	1540967	r004
    73.123363095	2515469	r014
    73.123363095	173111	r016
    73.123363095	46436	r019
    73.624110830	8155271	r0FF
    73.624110830	1379799	r004
    73.624110830	2260312	r014
    73.624110830	159191	r016
    73.624110830	44725	r019
    74.124898440	8128905	r0FF
    74.124898440	1393475	r004
    74.124898440	2289043	r014
    74.124898440	155637	r016
    74.124898440	43094	r019
    74.625594800	7766733	r0FF
    74.625594800	1329161	r004
    74.625594800	2171387	r014
    74.625594800	151114	r016
    74.625594800	41412	r019
    75.126280535	9006105	r0FF
    75.126280535	1554522	r004
    75.126280535	2530027	r014
    75.126280535	180228	r016
    75.126280535	50293	r019
    75.626974936	9405662	r0FF
    75.626974936	1451236	r004
    75.626974936	2296193	r014
    75.626974936	181312	r016
    75.626974936	41004	r019
    76.127657379	6815072	r0FF
    76.127657379	1288424	r004
    76.127657379	2067707	r014
    76.127657379	145355	r016
    76.127657379	26789	r019
    76.628479364	7352224	r0FF
    76.628479364	1378679	r004
    76.628479364	2207180	r014
    76.628479364	158298	r016
    76.628479364	32032	r019
    77.129153391	6558013	r0FF
    77.129153391	1229571	r004
    77.129153391	1968907	r014
    77.129153391	142298	r016
    77.129153391	25623	r019
    77.629803501	6890965	r0FF
    77.629803501	1290440	r004
    77.629803501	2052663	r014
    77.629803501	152378	r016
    77.629803501	27453	r019
    78.130422819	6757109	r0FF
    78.130422819	1269194	r004
    78.130422819	1966518	r014
    78.130422819	161671	r016
    78.130422819	26447	r019
    78.631079387	5953166	r0FF
    78.631079387	1098349	r004
    78.631079387	1766548	r014
    78.631079387	127206	r016
    78.631079387	24291	r019
    79.131751081	5612645	r0FF
    79.131751081	1040031	r004
    79.131751081	1659739	r014
    79.131751081	121992	r016
    79.131751081	22207	r019
    79.632413982	6558419	r0FF
    79.632413982	1281242	r004
    79.632413982	2037755	r014
    79.632413982	147288	r016
    79.632413982	28861	r019
    80.133141925	6607684	r0FF
    80.133141925	1252282	r004
    80.133141925	2006773	r014
    80.133141925	140613	r016
    80.133141925	25434	r019
    80.633906285	6609638	r0FF
    80.633906285	1246804	r004
    80.633906285	1986293	r014
    80.633906285	143322	r016
    80.633906285	25502	r019
    81.134589978	6805721	r0FF
    81.134589978	1283520	r004
    81.134589978	2051937	r014
    81.134589978	146544	r016
    81.134589978	26262	r019
    81.635376546	7067363	r0FF
    81.635376546	1331848	r004
    81.635376546	2133798	r014
    81.635376546	150354	r016
    81.635376546	28996	r019
    82.136042740	6840323	r0FF
    82.136042740	1279649	r004
    82.136042740	2050489	r014
    82.136042740	146197	r016
    82.136042740	26784	r019
    82.636704516	6491081	r0FF
    82.636704516	1217351	r004
    82.636704516	1943508	r014
    82.636704516	140166	r016
    82.636704516	24799	r019
    83.137354918	6781624	r0FF
    83.137354918	1267520	r004
    83.137354918	2022644	r014
    83.137354918	147612	r016
    83.137354918	27349	r019
    83.638035570	6102298	r0FF
    83.638035570	1122035	r004
    83.638035570	1803906	r014
    83.638035570	131374	r016
    83.638035570	31964	r019
    84.138827637	5836676	r0FF
    84.138827637	1064032	r004
    84.138827637	1703844	r014
    84.138827637	126109	r016
    84.138827637	25054	r019
    84.639561247	6774145	r0FF
    84.639561247	1273174	r004
    84.639561247	2051323	r014
    84.639561247	142995	r016
    84.639561247	25989	r019
    85.140320190	8381911	r0FF
    85.140320190	1325227	r004
    85.140320190	2105840	r014
    85.140320190	155496	r016
    85.140320190	30447	r019
    85.641158050	6855584	r0FF
    85.641158050	1208483	r004
    85.641158050	1923911	r014
    85.641158050	139056	r016
    85.641158050	24122	r019
    86.141996409	6627959	r0FF
    86.141996409	1204499	r004
    86.141996409	1907096	r014
    86.141996409	140078	r016
    86.141996409	23662	r019
    86.643315100	6924544	r0FF
    86.643315100	1252384	r004
    86.643315100	2011066	r014
    86.643315100	141031	r016
    86.643315100	25414	r019
    87.144103585	6598345	r0FF
    87.144103585	1199858	r004
    87.144103585	1907862	r014
    87.144103585	137805	r016
    87.144103585	22427	r019
    87.644909278	6727859	r0FF
    87.644909278	1227232	r004
    87.644909278	1955234	r014
    87.644909278	140435	r016
    87.644909278	22969	r019
    88.145723845	6690891	r0FF
    88.145723845	1219226	r004
    88.145723845	1950634	r014
    88.145723845	136962	r016
    88.145723845	23764	r019
    88.646580705	6964392	r0FF
    88.646580705	1248131	r004
    88.646580705	1979034	r014
    88.646580705	145333	r016
    88.646580705	43657	r019
    89.147476731	5571502	r0FF
    89.147476731	996053	r004
    89.147476731	1585934	r014
    89.147476731	113551	r016
    89.147476731	18762	r019
    89.648378423	6663460	r0FF
    89.648378423	1215756	r004
    89.648378423	1944477	r014
    89.648378423	138022	r016
    89.648378423	22468	r019
    90.149243533	6565149	r0FF
    90.149243533	1195899	r004
    90.149243533	1904581	r014
    90.149243533	135993	r016
    90.149243533	21910	r019
    90.650129475	6663325	r0FF
    90.650129475	1216385	r004
    90.650129475	1934363	r014
    90.650129475	138221	r016
    90.650129475	23529	r019
    91.150996543	7058064	r0FF
    91.150996543	1291991	r004
    91.150996543	2054555	r014
    91.150996543	144587	r016
    91.150996543	27250	r019
    91.651856652	6712239	r0FF
    91.651856652	1212006	r004
    91.651856652	1936129	r014
    91.651856652	139190	r016
    91.651856652	23727	r019
    92.152704428	6480501	r0FF
    92.152704428	1165770	r004
    92.152704428	1797655	r014
    92.152704428	150354	r016
    92.152704428	22905	r019
    92.653475579	6654026	r0FF
    92.653475579	1205359	r004
    92.653475579	1923724	r014
    92.653475579	136824	r016
    92.653475579	22693	r019
    93.154236147	6693748	r0FF
    93.154236147	1204329	r004
    93.154236147	1883241	r014
    93.154236147	147891	r016
    93.154236147	23847	r019
    93.655020299	5713515	r0FF
    93.655020299	1006610	r004
    93.655020299	1606733	r014
    93.655020299	117081	r016
    93.655020299	20992	r019
    94.155809200	5675420	r0FF
    94.155809200	1002002	r004
    94.155809200	1604457	r014
    94.155809200	115563	r016
    94.155809200	20196	r019
    94.656626393	6698167	r0FF
    94.656626393	1215137	r004
    94.656626393	1947421	r014
    94.656626393	137010	r016
    94.656626393	22805	r019
    95.157502335	6589586	r0FF
    95.157502335	1194531	r004
    95.157502335	1898602	r014
    95.157502335	136960	r016
    95.157502335	22185	r019
    95.658417153	6557588	r0FF
    95.658417153	1194052	r004
    95.658417153	1893642	r014
    95.658417153	140273	r016
    95.658417153	22089	r019
    96.159252762	7036408	r0FF
    96.159252762	1276947	r004
    96.159252762	2048023	r014
    96.159252762	143012	r016
    96.159252762	27335	r019
    96.660117288	6711560	r0FF
    96.660117288	1217574	r004
    96.660117288	1945792	r014
    96.660117288	138215	r016
    96.660117288	23904	r019
    97.161018397	6714025	r0FF
    97.161018397	1225428	r004
    97.161018397	1950464	r014
    97.161018397	139100	r016
    97.161018397	22416	r019
    97.661789174	6674859	r0FF
    97.661789174	1215707	r004
    97.661789174	1935072	r014
    97.661789174	138785	r016
    97.661789174	22542	r019
    98.162593242	6045018	r0FF
    98.162593242	1091933	r004
    98.162593242	1740442	r014
    98.162593242	124670	r016
    98.162593242	19957	r019
    98.663387768	6091802	r0FF
    98.663387768	1090626	r004
    98.663387768	1725012	r014
    98.663387768	125993	r016
    98.663387768	21655	r019
    99.164079794	5567336	r0FF
    99.164079794	983209	r004
    99.164079794	1488431	r014
