#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357440864412908020	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.940000 2.430000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357440864920749314	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.937000 2.427000 600 68 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357440865428409901	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.967000 2.464000 600 68 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357440865936252153	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.966000 2.463000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357440866443943906	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.941000 2.432000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357440866951822492	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.971000 2.473000 600 69 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357440867459637286	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.949000 2.442000 600 69 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357440867967409414	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.977000 2.477000 600 69 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357440868475273917	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.941000 2.432000 600 69 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357440868983098211	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.986000 2.488000 600 69 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357440869491006088	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.947000 2.439000 600 68 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357440869998791966	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357440870506710885	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.939000 2.429000 600 68 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357440871014902511	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.927000 2.418000 600 59 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357440871523435303	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 2.092000 2.625000 600 58 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357440872032149178	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357440872540028722	200 53 0.900000 0.016000 0.014000 2000 50 1.200000 2.014000 2.527000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357440873047826433	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.727000 2.162000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357440873555677644	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.578000 1.975000 600 59 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357440874064399435	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.919000 2.404000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357440874572981893	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 1.650000 2.065000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357440875081359103	200 58 0.900000 0.016000 0.014000 2000 50 1.200000 1.946000 2.438000 600 55 1.000000 0.113000 0.113000 1.200000 0.069000 0.083000
1357440875590023894	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.721000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357440876097992896	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.854000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357440876605914065	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357440877113627485	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357440877621421487	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.904000 2.385000 600 54 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357440878129839446	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.624000 2.033000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357440878638136406	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.672000 2.093000 600 53 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357440879146087200	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357440879654797366	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.769000 2.214000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357440880162740160	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.495000 1.871000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357440880671069244	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.733000 2.169000 600 53 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357440881178856622	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.556000 1.948000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357440881686627958	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.528000 1.911000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357440882195153666	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357440882703427001	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.708000 2.138000 600 60 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357440883211907710	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.425000 1.782000 600 61 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357440883719740296	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.468000 1.836000 600 59 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357440884227788172	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.446000 1.808000 600 58 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357440884735636592	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.492000 1.866000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357440885243667260	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.428000 1.786000 600 57 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357440885751919303	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.446000 1.810000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357440886259562515	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.402000 1.753000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357440886766963435	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.445000 1.807000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357440887274914271	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.451000 1.815000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357440887783253522	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.480000 1.851000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440888290959150	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.435000 1.795000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357440888799039318	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.655000 2.072000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440889307103028	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.450000 1.813000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357440889815462237	200 53 0.900000 0.014000 0.012000 2000 48 1.200000 1.457000 1.822000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440890323881946	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.559000 1.950000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357440890831481491	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.576000 1.971000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440891339586618	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.400000 1.751000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357440891847140580	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.462000 1.828000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357440892355125957	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.537000 1.922000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357440892863459291	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.544000 1.931000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440893371682001	200 58 0.900000 0.015000 0.013000 2000 49 1.200000 1.966000 2.463000 600 53 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357440893879297671	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.823000 2.282000 600 53 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357440894387465381	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.491000 1.865000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357440894895167800	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.593000 1.994000 600 52 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357440895402673971	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.190000 1.487000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357440895910228141	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.336000 1.671000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357440896417664895	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.461000 1.827000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357440896925733438	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.421000 1.777000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357440897433822356	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.417000 1.772000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357440897941538984	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.714000 2.145000 600 53 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357440898449368154	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.379000 1.725000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357440898957656155	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.314000 1.643000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357440899465892698	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.069000 1.336000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357440899973477201	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.413000 1.767000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357440900481864743	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.673000 2.094000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357440900990040495	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.305000 1.632000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357440901499095868	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.807000 2.264000 600 64 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357440902006613039	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.960000 2.455000 600 58 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357440902514276334	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.439000 1.800000 600 61 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357440903021746546	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.706000 2.135000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357440903529392341	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.431000 1.790000 600 62 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357440904037088052	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.793000 2.246000 600 64 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357440904545174054	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.797000 2.251000 600 64 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357440905052779182	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.685000 2.109000 600 59 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357440905561277432	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.302000 1.627000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357440906068919936	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.681000 2.104000 600 63 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357440906576926938	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.798000 2.252000 600 62 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357440907084942606	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.477000 1.847000 600 62 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357440907592514610	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.827000 2.289000 600 64 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357440908100044238	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.795000 2.247000 600 57 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357440908607703366	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.312000 1.641000 600 58 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357440909115307036	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.354000 1.693000 600 58 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357440909622861332	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.343000 1.678000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357440910130881250	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.338000 1.673000 600 65 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357440910638736253	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.267000 2.845000 600 68 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357440911147370961	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.250000 2.823000 600 68 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357440911655212130	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 2.016000 2.532000 600 69 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357440912164066546	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.177000 2.732000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357440912671962007	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.173000 2.727000 600 69 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357440913180624881	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.816000 2.273000 600 63 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357440913689268756	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.009000 2.521000 600 58 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357440914197109592	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.009000 2.521000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357440914705736925	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.078000 2.603000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357440915213509387	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.105000 2.637000 600 58 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357440915721391514	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.078000 2.607000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357440916229364933	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.051000 2.574000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357440916736900770	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.016000 2.530000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357440917245604436	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.846000 2.313000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357440917753118440	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.133000 2.676000 600 69 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357440918260512360	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.112000 2.650000 600 71 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357440918768168405	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.105000 2.641000 600 72 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357440919276014449	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.112000 2.650000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357440919783823702	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.127000 2.669000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357440920291361289	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.154000 2.703000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357440920798672377	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.130000 2.675000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357440921306086797	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.162000 2.713000 600 73 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357440921813525218	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.163000 2.714000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357440922321055096	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.173000 2.729000 600 72 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357440922828406809	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.137000 2.684000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357440923335773230	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.162000 2.713000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357440923843053276	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.160000 2.710000 600 73 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357440924350443655	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.133000 2.676000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357440924858912989	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.118000 2.658000 600 73 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357440925366434326	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.108000 2.645000 600 73 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357440925874408453	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.118000 2.658000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357440926381888457	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.165000 2.719000 600 73 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357440926889274836	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.168000 2.720000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
