#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009072197661828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009073162595017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009074123573188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009075087630174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009076047671309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009077012701956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009077977630895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009078938450400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009079897563373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009080847919397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009081802716562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009082763553900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009083723665034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009084658973270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009085597748278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009086543503954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009087499728777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009088473496165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009089438462813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009090400109563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009091367435822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009092348717166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009093298077946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009094261473644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009095227470161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009096198791355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009097157555496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009098117677380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009099098492561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009100063577999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009101033478410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009102003500903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009102978344493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009103946454997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009104907528834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009105862822663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009106847722986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009107805717674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009108773303681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009109739331239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009110708649612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009111682571915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009112648569932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009113612582668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009114593723264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009115563708590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009116537203813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009117502566792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009118472778867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009119453475840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009120424969824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009121384604545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009122347579579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009123313574512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009124277638665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009125247736532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009126234694135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009127187548436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009128167515622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009129133971011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009130087395142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009131033406399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009131987578651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009132933928699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009133888028117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009134837400980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009135777386981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009136722493786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009137673330890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009138633907355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009139587293778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009140533335910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009141482325442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009142433313796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009143387819421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009144333107724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009145282318171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009146233332483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009147187598943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009148134957651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009149082418067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009150033374837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009150982341036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009151933534597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009152887005519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009153833915647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009154787372236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009155733913449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009156692524883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009157633583753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009158577401106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009159533285348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009160482579920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009161436588881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009162382996303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009163333303744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009164278394590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009165234004209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009166182403369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009167133517639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009168082321297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009169042386056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009170007340328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009170957425771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009171908329791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009172857346240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009173812408737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009174767078402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009175717440218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009176662474314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009177612326800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009178557421104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009179502373409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009180457328698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009181407364391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009182363367799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009183311614502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009184267512827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009185217529311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009186172414517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009187122404585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009188077573248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009189033341698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009189982493479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009190933308167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009191887612960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009192827474337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009193772961889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009194722447001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009195672385278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009196621723099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009197573339658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009198523008561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009199468346489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009200418180891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009201357348938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009202312337685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009203267347849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009204217569707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009205176762763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009206122508314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009207073340501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009208023157904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009208972360684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009209917422072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009210872411569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009211817432666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009212777782007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009213742591155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009214687422336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009215459966393	CORE_4	0	0	1.25	98.75	0	0	0	0	0	0
