#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009023176764689	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		494386	16952	22159	1049	395
1357009023707045027	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1392077	52886	67335	4639	1051
1357009024241998380	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		647911	16065	19267	1167	384
1357009024771961844	automotive_susan_s	1100	54	0.900000	0.262000	0.243000		1366797	73530	98163	6800	1854
1357009025306912155	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		820751	16806	21883	1065	388
1357009025841850299	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1044918	53446	67899	4494	1176
1357009026381835581	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1012535	16954	22376	990	388
1357009026916952432	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		874894	55621	72085	4650	1088
1357009027436958997	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1173131	16964	23168	1167	393
1357009027976756654	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		723503	52724	68386	4563	1327
1357009028505028795	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1320905	17367	22842	1311	381
1357009029036755083	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		686701	72265	94502	6781	1745
1357009029564797851	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		409015	53166	67668	4545	1124
1357009030096804345	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1494477	16893	23137	1072	381
1357009030631791114	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		501995	55703	72311	4624	1079
1357009031159755924	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1352589	16934	22300	1119	380
1357009031691765293	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		718404	48623	62792	4719	1258
1357009032223763163	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1144519	17061	22785	1157	371
1357009032756771985	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1029165	71258	93076	7394	1741
1357009033285623415	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		982484	16911	26293	1155	540
1357009033821792093	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1101510	50474	62285	5105	1399
1357009034349914277	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		833932	16993	23422	1149	388
1357009034896854852	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1193663	52470	67246	4768	1194
1357009035431771746	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		684730	16867	22693	1080	380
1357009035959024435	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1413588	49151	64941	4842	1247
1357009036496819521	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		472459	17380	22608	1185	376
1357009037027365065	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1695555	72778	92510	7178	1821
1357009037566775642	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1713042	49554	63698	4559	1150
1357009038099415008	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		188981	16976	22377	1038	380
1357009038637092803	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1690406	54236	69990	5029	1317
1357009039171906031	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		294453	16911	22803	1072	382
1357009039699746467	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1611881	53409	68576	4624	1217
1357009040231852085	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		471821	16183	19795	1143	393
1357009040759912103	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1541236	72857	94890	6889	1782
1357009041296780903	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		662693	16902	22749	1027	392
1357009041824932461	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		1240202	52950	66695	4592	1092
1357009042356783540	automotive_susan_s	1100	54	0.900000	0.265000	0.245000		829143	16944	22617	1033	388
1357009042880109460	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1074793	55322	69814	4700	1048
1357009043427093034	bzip2e	1100	54	0.900000	0.263000	0.244000		1366327	16947	23223	1117	397
1357009043972111912	bzip2e	1100	54	0.900000	0.267000	0.248000		925500	53860	73143	4989	1380
1357009044503639409	bzip2e	1100	54	0.900000	0.265000	0.246000		1368444	18231	20477	1115	403
1357009045042110533	bzip2e	1100	54	0.900000	0.267000	0.248000		917920	70957	92492	6929	1844
1357009045560197733	bzip2e	1100	54	0.900000	0.266000	0.247000		1512059	16884	22295	1121	381
1357009046102113087	bzip2e	1100	54	0.900000	0.267000	0.248000		1621463	16804	22147	1092	403
1357009046637095731	bzip2e	1100	54	0.900000	0.267000	0.248000		530533	52533	67746	4659	1086
1357009047172467622	bzip2e	1100	54	0.900000	0.267000	0.248000		1740373	16885	21867	1095	380
1357009047707150018	bzip2e	1100	54	0.900000	0.266000	0.247000		384217	50608	65560	4349	1061
1357009048235984656	bzip2e	1100	54	0.900000	0.267000	0.248000		1758770	17364	21505	1320	376
1357009048767108572	bzip2e	1100	54	0.900000	0.266000	0.247000		567299	71640	93338	6960	1609
1357009049297008704	bzip2e	1100	54	0.900000	0.268000	0.249000		1716540	16985	23211	1171	385
1357009049825178471	bzip2e	1100	54	0.900000	0.266000	0.247000		525633	52745	68407	4719	1136
1357009050370740928	bzip2e	1100	54	0.900000	0.267000	0.248000		1603203	16906	22458	1114	364
1357009050907096773	bzip2e	1100	54	0.900000	0.265000	0.246000		715525	52910	68971	5021	1298
1357009051440183511	bzip2e	1100	54	0.900000	0.268000	0.249000		1425308	16826	22241	1174	361
1357009051982116573	bzip2e	1100	54	0.900000	0.266000	0.247000		796567	50832	65606	4582	1108
1357009052507103566	bzip2e	1100	54	0.900000	0.267000	0.248000		1314357	16807	21727	1194	360
1357009053047408138	bzip2e	1100	54	0.900000	0.266000	0.247000		1092731	72294	94710	7061	1747
1357009053591987934	bzip2e	1100	54	0.900000	0.268000	0.249000		1105773	53465	69401	5121	1389
1357009054124652675	bzip2e	1100	54	0.900000	0.266000	0.247000		1050311	16949	23600	1091	369
1357009054657100250	bzip2e	1100	54	0.900000	0.268000	0.249000		1391920	55476	70701	5340	1391
1357009055197219198	bzip2e	1100	54	0.900000	0.266000	0.247000		847841	16990	23195	1116	369
1357009055732113759	bzip2e	1100	54	0.900000	0.268000	0.249000		1428353	53321	70238	5271	1519
1357009056257167836	bzip2e	1100	54	0.900000	0.267000	0.248000		725494	18553	22523	1136	368
1357009056792066480	bzip2e	1100	54	0.900000	0.267000	0.248000		1633507	71457	92952	7488	1656
1357009057322089444	bzip2e	1100	54	0.900000	0.268000	0.249000		629055	16929	22558	1103	372
1357009057849767631	bzip2e	1100	54	0.900000	0.266000	0.247000		1617983	50479	66136	4751	1187
1357009058392075982	bzip2e	1100	54	0.900000	0.268000	0.249000		505791	17008	22909	1090	503
1357009058920115666	bzip2e	1100	54	0.900000	0.265000	0.246000		1736852	52323	68735	5323	1262
1357009059462029437	bzip2e	1100	54	0.900000	0.267000	0.248000		410023	16940	22955	1146	377
1357009059990745242	bzip2e	1100	54	0.900000	0.267000	0.248000		1742531	53823	70393	5331	1441
1357009060525108640	bzip2e	1100	54	0.900000	0.268000	0.249000		449483	17387	22926	1201	371
1357009061067914155	bzip2e	1100	54	0.900000	0.265000	0.246000		1819638	68102	89578	7197	1715
1357009061607023108	bzip2e	1100	54	0.900000	0.268000	0.249000		1658051	51096	66634	5255	1303
1357009062147112056	bzip2e	1100	54	0.900000	0.266000	0.247000		587818	16894	21699	1060	384
1357009062673118543	bzip2e	1100	54	0.900000	0.266000	0.247000		1555252	55704	70064	5094	1260
1357009063207179109	bzip2e	1100	54	0.900000	0.268000	0.249000		740948	16841	21768	1136	457
1357009063750026166	bzip2e	1100	54	0.900000	0.266000	0.247000		1396912	50435	64265	4580	1265
1357009064282113243	bzip2e	1100	54	0.900000	0.267000	0.248000		806309	16071	19904	1154	400
1357009064807237195	bzip2e	1100	54	0.900000	0.266000	0.247000		1462850	70583	90860	6591	1681
1357009065342110256	bzip2e	1100	54	0.900000	0.268000	0.249000		893905	16904	22468	1119	429
1357009065869533944	bzip2e	1100	54	0.900000	0.266000	0.247000		1212584	50225	64595	4362	1110
1357009066407150989	bzip2e	1100	54	0.900000	0.267000	0.248000		1079578	17071	23684	1088	380
1357009066942076092	bzip2e	1100	54	0.900000	0.267000	0.248000		1068037	53111	68967	4609	1098
1357009067477031652	bzip2e	1100	54	0.900000	0.268000	0.249000		1199886	17038	23559	1089	381
1357009068007146491	bzip2e	1100	54	0.900000	0.267000	0.248000		936420	50015	64994	4300	1066
1357009068543252379	bzip2e	1100	54	0.900000	0.269000	0.250000		1363526	17399	22652	1199	428
1357009069087108096	bzip2e	1100	54	0.900000	0.266000	0.247000		916130	72776	94475	7174	1760
1357009069609869978	bzip2e	1100	54	0.900000	0.269000	0.250000		1430583	16975	22691	1067	387
1357009070145263327	bzip2e	1100	54	0.900000	0.266000	0.247000		1493229	16971	23557	1049	396
1357009070690287705	bzip2e	1100	54	0.900000	0.268000	0.249000		614986	52559	67928	4488	1121
1357009071232111142	bzip2e	1100	54	0.900000	0.266000	0.247000		1466229	17044	23146	1055	384
1357009071772091882	bzip2e	1100	54	0.900000	0.268000	0.249000		740265	50661	65637	4626	1165
1357009072302103222	bzip2e	1100	54	0.900000	0.266000	0.247000		1394005	17511	22767	1192	375
1357009072841960837	bzip2e	1100	54	0.900000	0.268000	0.249000		979416	70510	91890	6817	1524
1357009073370569102	bzip2e	1100	54	0.900000	0.267000	0.248000		1302252	16878	22543	1177	380
1357009073907134861	bzip2e	1100	54	0.900000	0.268000	0.249000		981358	50105	65303	4554	1130
1357009074447666931	bzip2e	1100	54	0.900000	0.267000	0.248000		1170305	16964	23140	1020	372
1357009074992071646	bzip2e	1100	54	0.900000	0.267000	0.248000		1087390	52276	67215	4728	1190
1357009075522405775	bzip2e	1100	54	0.900000	0.268000	0.249000		1288291	16885	23298	1242	457
1357009076062120975	bzip2e	1100	54	0.900000	0.266000	0.247000		1118042	50289	65517	4664	1150
1357009076597076660	bzip2e	1100	54	0.900000	0.268000	0.249000		1042570	17373	22426	1201	364
1357009077127674372	bzip2e	1100	54	0.900000	0.268000	0.249000		1335337	71291	92391	6872	1641
1357009077672080336	bzip2e	1100	54	0.900000	0.267000	0.248000		1288089	49027	62860	4635	1172
1357009078202120383	bzip2e	1100	54	0.900000	0.268000	0.249000		841765	16965	23197	1136	373
1357009078747090761	bzip2e	1100	54	0.900000	0.268000	0.249000		1443288	55936	72659	5426	1586
1357009079276286480	bzip2e	1100	54	0.900000	0.268000	0.249000		761894	17031	23267	1190	388
1357009079812257785	bzip2e	1100	54	0.900000	0.268000	0.249000		1554688	52487	67436	6320	1526
1357009080357088122	bzip2e	1100	54	0.900000	0.268000	0.249000		626381	16941	22780	1254	363
1357009080884960849	bzip2e	1100	54	0.900000	0.268000	0.249000		1761611	69225	90704	7057	1532
1357009081417093843	bzip2e	1100	54	0.900000	0.267000	0.248000		503069	16866	22844	1115	368
1357009081947013141	bzip2e	1100	54	0.900000	0.268000	0.249000		1759913	50145	64902	4760	1272
1357009082482070743	bzip2e	1100	54	0.900000	0.267000	0.248000		395561	19027	26533	1165	393
1357009083012052916	bzip2e	1100	54	0.900000	0.268000	0.249000		1757470	53321	68981	4842	1186
1357009083552093405	bzip2e	1100	54	0.900000	0.268000	0.249000		470555	16970	23605	1119	392
1357009084090454530	bzip2e	1100	54	0.900000	0.268000	0.249000		1675131	53155	68824	4966	1312
1357009084603792466	consumer_jpeg_c	1100	54	0.900000	0.268000	0.249000		872680	16023	20485	1151	515
1357009085126155266	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		1569094	70765	92270	7355	1840
1357009085662022655	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1273987	51542	66873	4788	1280
1357009086192955573	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		841724	17098	23089	1086	400
1357009086721560420	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1069054	52828	68327	4490	1074
1357009087242875227	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		936971	16887	22337	1133	390
1357009087772009280	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		1006866	50020	64094	4510	1234
1357009088306077596	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1027638	16813	21060	1160	410
1357009088834435736	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		1050700	71564	93238	6747	1898
1357009089365451445	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1130192	17003	23179	1151	388
1357009089883918143	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		763735	50664	66735	4483	1142
1357009090417110589	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1202811	16942	23019	1135	381
1357009090947196012	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		696187	52785	67731	4524	1090
1357009091487031211	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1281497	16977	22602	1104	384
1357009092024194384	consumer_jpeg_c	1100	54	0.900000	0.268000	0.249000		582111	48145	61316	4248	977
1357009092555677840	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1391756	17316	23586	1228	388
1357009093081579286	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		592339	70475	89815	6654	1679
1357009093615092022	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		1400334	17116	23720	1213	392
1357009094146949934	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		535190	53175	69456	4857	1365
1357009094677003565	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		594355	53726	69532	4566	1377
1357009095217232678	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1269666	14859	19842	1098	404
1357009095745949234	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		658331	53077	68636	4809	1134
1357009096282686742	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1146962	15301	18821	1079	374
1357009096806022246	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		890209	73109	94124	7043	1977
1357009097343406626	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		1066630	17079	23610	962	379
1357009097894135845	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		834043	50315	63939	4663	1282
1357009098431945972	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		979071	16902	22661	1044	379
1357009098958947121	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		938561	54119	70017	5041	1397
1357009099495479548	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		902488	16840	22237	1143	376
1357009100022622945	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		975526	49195	63148	5083	1228
1357009100565623126	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000		811425	17234	22423	1225	380
1357009101097229456	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		1167864	71168	91478	6843	1928
1357009101635357832	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		765172	16946	23690	1177	393
1357009102157076095	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1145499	50982	65397	5676	1254
1357009102691993156	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1239936	53162	68546	5016	1331
1357009103224743354	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000		544939	16832	22166	1164	381
1357009103753415785	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1257399	52002	67346	4774	1444
1357009104297159461	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		508623	17449	24464	1317	431
1357009104829629120	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1527022	69365	88713	6921	1623
1357009105363020523	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		389380	16992	23272	1095	372
1357009105907062531	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1483635	53865	70788	5124	1477
1357009106437089079	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		330920	17007	23238	1194	361
1357009106970802647	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1551947	51674	67966	4580	1240
1357009107511963755	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		234433	15024	20008	1002	398
1357009108026177686	consumer_jpeg_c	1100	54	0.900000	0.266000	0.247000		1534816	52703	67129	4926	1251
1357009108565670970	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		280387	17319	22663	1227	389
1357009109109626395	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1624914	72585	93902	7167	1854
1357009109636964959	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		347991	17014	22475	1071	440
1357009110170266612	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1429131	50370	66030	5111	1182
1357009110711924926	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1359622	52316	66906	5141	1130
1357009111241985682	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		493476	16965	22567	1223	397
1357009111771089360	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1239340	49186	62983	4765	1175
1357009112310692394	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		595415	18568	24150	1348	478
1357009112849529765	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1334369	71122	92597	7660	1838
1357009113388448345	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		645236	16911	22986	1107	396
1357009113925403727	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1106674	50480	66218	4462	1214
1357009114466965624	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		729764	16891	23111	1143	389
1357009114993321360	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1047027	52774	68362	4460	1182
1357009115527765132	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		803852	16979	22578	1105	385
1357009116062107780	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		968400	49545	63312	4714	1174
1357009116595252268	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		872880	15667	19316	1136	378
1357009117131953568	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1030608	72576	93632	7152	1593
1357009117667834165	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		962012	16999	22988	1096	393
1357009118197161509	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1029219	16822	22034	1073	392
1357009118733285313	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		763202	55711	71470	4940	1273
1357009119277375529	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1076093	16863	21385	1087	385
1357009119806841288	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		647540	50103	63924	4622	1138
1357009120341961973	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1175967	17214	22306	1083	396
1357009120874213591	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		710507	69862	90740	6505	1883
1357009121406666750	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1243093	16955	22637	1085	380
1357009121941987142	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		502306	49547	63671	4473	1140
1357009122480146892	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1301348	16813	21857	1113	396
1357009123007411623	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		507346	53627	69074	4730	1180
1357009123542019060	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1269201	16849	23001	1158	396
1357009124072645480	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		591401	53303	69149	4967	1424
1357009124607054752	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1199075	17290	22213	1222	384
1357009125137574797	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		775083	71932	93702	6696	1902
1357009125677057290	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1119235	16851	21930	1191	401
1357009126208827661	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		672922	51119	65522	4453	1086
1357009126747007869	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		759451	56151	71709	4959	1278
1357009127279539611	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1007497	16959	22516	1143	426
1357009127811281732	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		797569	49121	61591	4562	1065
1357009128337031554	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1080497	16985	21757	1167	373
1357009128876815962	network_dijkstra	1100	55	0.900000	0.268000	0.249000		1037407	71009	92028	6901	1773
1357009129405248186	network_dijkstra	1100	55	0.900000	0.265000	0.246000		791600	16847	22098	1054	388
1357009129941811279	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1045286	53026	66899	5293	1188
1357009130470075670	network_dijkstra	1100	55	0.900000	0.266000	0.247000		650553	16948	22852	1063	363
1357009130999773011	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1195248	55475	70741	5032	1195
1357009131531778756	network_dijkstra	1100	55	0.900000	0.267000	0.248000		487208	16914	22854	1045	364
1357009132062096385	network_dijkstra	1100	54	0.900000	0.266000	0.247000		1286019	52053	66976	5215	1384
1357009132601769377	network_dijkstra	1100	54	0.900000	0.267000	0.248000		373285	17373	21750	1293	355
1357009133139397797	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1555725	73034	95926	7335	1959
1357009133676811677	network_dijkstra	1100	54	0.900000	0.265000	0.246000		235530	16869	22154	1002	375
1357009134211895945	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1491734	51012	65646	4871	1331
1357009134746819798	network_dijkstra	1100	54	0.900000	0.264000	0.245000		1434541	53178	67514	4799	1151
1357009135276861887	network_dijkstra	1100	54	0.900000	0.267000	0.248000		302751	16947	22655	1136	389
1357009135801349926	network_dijkstra	1100	54	0.900000	0.264000	0.245000		1267782	48942	61585	5255	1159
1357009136334933328	network_dijkstra	1100	54	0.900000	0.267000	0.248000		413552	16531	20438	1164	378
1357009136884871301	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1299173	71294	92185	7069	1596
1357009137416873463	network_dijkstra	1100	54	0.900000	0.265000	0.246000		570102	16967	22992	1086	384
1357009137945071271	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1037711	49902	62806	5425	1130
1357009138481793571	network_dijkstra	1100	54	0.900000	0.267000	0.248000		696113	16950	22606	1010	382
1357009139009004094	network_dijkstra	1100	54	0.900000	0.265000	0.246000		934679	56199	71599	4794	1214
1357009139541808042	network_dijkstra	1100	54	0.900000	0.266000	0.247000		793753	17018	22832	1042	384
1357009140071777632	network_dijkstra	1100	54	0.900000	0.266000	0.247000		786880	48555	61771	4479	1009
1357009140609585884	network_dijkstra	1100	54	0.900000	0.265000	0.246000		925546	15280	18523	1098	379
1357009141146799432	office_stringsearch1	1100	54	0.900000	0.266000	0.247000		972988	70767	90563	7122	1713
1357009141666962037	office_stringsearch1	1100	55	0.900000	0.264000	0.245000		1059185	16972	22698	1048	385
1357009142216856761	office_stringsearch1	1100	54	0.900000	0.266000	0.246000		566071	53154	68103	4728	1179
1357009142751927488	office_stringsearch1	1100	54	0.900000	0.265000	0.246000		433720	55329	71703	4850	1044
1357009143286811632	office_stringsearch1	1100	54	0.900000	0.265000	0.246000		1222485	16866	22181	1066	388
1357009143811875250	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		383405	52013	66795	4570	1131
1357009144351890907	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1167660	15655	21415	1285	371
1357009144886816384	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		683419	72035	91258	6858	1845
1357009145411890878	office_stringsearch1	1100	54	0.900000	0.265000	0.246000		1046595	17941	24953	1230	398
1357009145951779076	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		669612	53234	69121	4760	1171
1357009146481965623	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		931433	16894	22009	1046	372
