    21.527927649	5	r009
    21.527927649	8685	r012
    21.527927649	563	r010
    22.028632175	181511	r0FF
    22.028632175	42148	r008
    22.028632175	5	r009
    22.028632175	9020	r012
    22.028632175	572	r010
    22.529329327	179888	r0FF
    22.529329327	41493	r008
    22.529329327	5	r009
    22.529329327	8847	r012
    22.529329327	545	r010
    23.030028895	179791	r0FF
    23.030028895	41471	r008
    23.030028895	5	r009
    23.030028895	8865	r012
    23.030028895	555	r010
    23.530723880	179630	r0FF
    23.530723880	41035	r008
    23.530723880	5	r009
    23.530723880	8744	r012
    23.530723880	554	r010
    24.031419865	384345	r0FF
    24.031419865	90588	r008
    24.031419865	6	r009
    24.031419865	19134	r012
    24.031419865	1575	r010
    24.532118016	169670	r0FF
    24.532118016	34985	r008
    24.532118016	5	r009
    24.532118016	6906	r012
    24.532118016	520	r010
    25.032887293	501777	r0FF
    25.032887293	37211	r008
    25.032887293	5	r009
    25.032887293	8325	r012
    25.032887293	534	r010
    25.533820360	263869	r0FF
    25.533820360	39697	r008
    25.533820360	5	r009
    25.533820360	8476	r012
    25.533820360	528	r010
    26.034590928	261592	r0FF
    26.034590928	43996	r008
    26.034590928	5	r009
    26.034590928	10008	r012
    26.034590928	728	r010
    26.535397204	309870	r0FF
    26.535397204	49600	r008
    26.535397204	5	r009
    26.535397204	10555	r012
    26.535397204	558	r010
    27.036162814	287895	r0FF
    27.036162814	42347	r008
    27.036162814	5	r009
    27.036162814	8967	r012
    27.036162814	580	r010
    27.536929507	280777	r0FF
    27.536929507	41853	r008
    27.536929507	5	r009
    27.536929507	8908	r012
    27.536929507	573	r010
    28.037732866	474040	r0FF
    28.037732866	85666	r008
    28.037732866	6	r009
    28.037732866	17567	r012
    28.037732866	1510	r010
    28.538500768	268423	r0FF
    28.538500768	36769	r008
    28.538500768	5	r009
    28.538500768	8074	r012
    28.538500768	546	r010
    29.039260377	285556	r0FF
    29.039260377	41497	r008
    29.039260377	5	r009
    29.039260377	8866	r012
    29.039260377	573	r010
    29.540027445	279107	r0FF
    29.540027445	41437	r008
    29.540027445	5	r009
    29.540027445	8799	r012
    29.540027445	557	r010
    30.040814388	284283	r0FF
    30.040814388	41497	r008
    30.040814388	5	r009
    30.040814388	8065	r012
    30.040814388	557	r010
    30.543001785	278516	r0FF
    30.543001785	41526	r008
    30.543001785	5	r009
    30.543001785	8860	r012
    30.543001785	537	r010
    31.043690228	282896	r0FF
    31.043690228	41474	r008
    31.043690228	5	r009
    31.043690228	9743	r012
    31.043690228	564	r010
    31.544451046	277680	r0FF
    31.544451046	41001	r008
    31.544451046	5	r009
    31.544451046	8737	r012
    31.544451046	554	r010
    32.045141531	473314	r0FF
    32.045141531	86774	r008
    32.045141531	6	r009
    32.045141531	18281	r012
    32.045141531	1555	r010
    32.545829224	266968	r0FF
    32.545829224	38588	r008
    32.545829224	5	r009
    32.545829224	7253	r012
    32.545829224	540	r010
    33.046516667	285007	r0FF
    33.046516667	43295	r008
    33.046516667	5	r009
    33.046516667	10345	r012
    33.046516667	610	r010
    33.547181819	279220	r0FF
    33.547181819	40770	r008
    33.547181819	5	r009
    33.547181819	7868	r012
    33.547181819	566	r010
    34.048000179	245181	r0FF
    34.048000179	43934	r008
    34.048000179	5	r009
    34.048000179	10042	r012
    34.048000179	562	r010
    34.548770122	274205	r0FF
    34.548770122	41457	r008
    34.548770122	5	r009
    34.548770122	8863	r012
    34.548770122	560	r010
    35.049553773	282952	r0FF
    35.049553773	41441	r008
    35.049553773	5	r009
    35.049553773	8798	r012
    35.049553773	538	r010
    35.550550590	275873	r0FF
    35.550550590	41008	r008
    35.550550590	5	r009
    35.550550590	8734	r012
    35.550550590	551	r010
    36.051337741	488238	r0FF
    36.051337741	89940	r008
    36.051337741	6	r009
    36.051337741	18626	r012
    36.051337741	1606	r010
    36.552114934	266384	r0FF
    36.552114934	37661	r008
    36.552114934	5	r009
    36.552114934	8244	r012
    36.552114934	550	r010
    37.052974794	283095	r0FF
    37.052974794	42346	r008
    37.052974794	5	r009
    37.052974794	9005	r012
    37.052974794	564	r010
    37.553747945	276439	r0FF
    37.553747945	42354	r008
    37.553747945	5	r009
    37.553747945	9018	r012
    37.553747945	579	r010
    38.054532471	282948	r0FF
    38.054532471	40584	r008
    38.054532471	5	r009
    38.054532471	7704	r012
    38.054532471	546	r010
    38.555314206	276768	r0FF
    38.555314206	41463	r008
    38.555314206	5	r009
    38.555314206	9852	r012
    38.555314206	544	r010
    39.056107232	280767	r0FF
    39.056107232	41421	r008
    39.056107232	5	r009
    39.056107232	7844	r012
    39.056107232	556	r010
    39.556894050	276655	r0FF
    39.556894050	40935	r008
    39.556894050	5	r009
    39.556894050	9646	r012
    39.556894050	572	r010
    40.057732909	496863	r0FF
    40.057732909	90609	r008
    40.057732909	6	r009
    40.057732909	19012	r012
    40.057732909	1726	r010
    40.558715476	265226	r0FF
    40.558715476	38556	r008
    40.558715476	5	r009
    40.558715476	8431	r012
    40.558715476	568	r010
    41.059484336	282964	r0FF
    41.059484336	43216	r008
    41.059484336	5	r009
    41.059484336	8035	r012
    41.059484336	604	r010
    41.560256821	277365	r0FF
    41.560256821	43262	r008
    41.560256821	5	r009
    41.560256821	10375	r012
    41.560256821	598	r010
    42.061037680	260531	r0FF
    42.061037680	41494	r008
    42.061037680	5	r009
    42.061037680	8657	r012
    42.061037680	545	r010
    42.561813665	258983	r0FF
    42.561813665	41496	r008
    42.561813665	5	r009
    42.561813665	8877	r012
    42.561813665	535	r010
    43.062644149	280813	r0FF
    43.062644149	41493	r008
    43.062644149	5	r009
    43.062644149	9065	r012
    43.062644149	728	r010
    43.563417967	308850	r0FF
    43.563417967	50305	r008
    43.563417967	5	r009
    43.563417967	10371	r012
    43.563417967	628	r010
    44.064196244	491305	r0FF
    44.064196244	90964	r008
    44.064196244	6	r009
    44.064196244	18624	r012
    44.064196244	1731	r010
    44.564988728	265013	r0FF
    44.564988728	34985	r008
    44.564988728	5	r009
    44.564988728	7718	r012
    44.564988728	526	r010
    45.065834963	279565	r0FF
    45.065834963	39692	r008
    45.065834963	5	r009
    45.065834963	8906	r012
    45.065834963	599	r010
    45.568141734	276418	r0FF
    45.568141734	41471	r008
    45.568141734	5	r009
    45.568141734	8877	r012
    45.568141734	578	r010
    46.068834177	279130	r0FF
    46.068834177	41441	r008
    46.068834177	5	r009
    46.068834177	7700	r012
    46.068834177	549	r010
    46.569530579	276735	r0FF
    46.569530579	41426	r008
    46.569530579	5	r009
    46.569530579	9812	r012
    46.569530579	549	r010
    47.070232855	277570	r0FF
    47.070232855	41472	r008
    47.070232855	5	r009
    47.070232855	8786	r012
    47.070232855	548	r010
    47.570928340	276831	r0FF
    47.570928340	40951	r008
    47.570928340	5	r009
    47.570928340	8709	r012
    47.570928340	571	r010
    48.071631366	494557	r0FF
    48.071631366	90710	r008
    48.071631366	6	r009
    48.071631366	18599	r012
    48.071631366	1714	r010
    48.572349560	267013	r0FF
    48.572349560	34980	r008
    48.572349560	5	r009
    48.572349560	7795	r012
    48.572349560	512	r010
    49.073162961	274726	r0FF
    49.073162961	37206	r008
    49.073162961	5	r009
    49.073162961	7499	r012
    49.073162961	537	r010
    49.573957945	278738	r0FF
    49.573957945	42199	r008
    49.573957945	5	r009
    49.573957945	9477	r012
    49.573957945	532	r010
    50.074745388	247298	r0FF
    50.074745388	39683	r008
    50.074745388	5	r009
    50.074745388	8670	r012
    50.074745388	564	r010
    50.577200492	269830	r0FF
    50.577200492	41518	r008
    50.577200492	5	r009
    50.577200492	8850	r012
    50.577200492	551	r010
    51.078100310	275876	r0FF
    51.078100310	41446	r008
    51.078100310	5	r009
    51.078100310	8767	r012
    51.078100310	555	r010
    51.578895794	277918	r0FF
    51.578895794	41008	r008
    51.578895794	5	r009
    51.578895794	8688	r012
    51.578895794	542	r010
    52.079694862	477497	r0FF
    52.079694862	86734	r008
    52.079694862	6	r009
    52.079694862	17117	r012
    52.079694862	1597	r010
    52.580501513	281804	r0FF
    52.580501513	41505	r008
    52.580501513	5	r009
    52.580501513	9633	r012
    52.580501513	597	r010
    53.081298581	275286	r0FF
    53.081298581	41462	r008
    53.081298581	5	r009
    53.081298581	8832	r012
    53.081298581	585	r010
    53.582100482	280346	r0FF
    53.582100482	41449	r008
    53.582100482	5	r009
    53.582100482	8835	r012
    53.582100482	577	r010
    54.082963842	274664	r0FF
    54.082963842	40572	r008
    54.082963842	5	r009
    54.082963842	8856	r012
    54.082963842	575	r010
    54.583767410	279367	r0FF
    54.583767410	41485	r008
    54.583767410	5	r009
    54.583767410	7875	r012
    54.583767410	558	r010
    55.084557561	274646	r0FF
    55.084557561	41504	r008
    55.084557561	5	r009
    55.084557561	8825	r012
    55.084557561	568	r010
    55.585545795	280098	r0FF
    55.585545795	38732	r008
    55.585545795	5	r009
    55.585545795	8362	r012
    55.585545795	500	r010
    56.086370029	448720	r0FF
    56.086370029	76410	r008
    56.086370029	6	r009
    56.086370029	15868	r012
    56.086370029	1562	r010
    56.587169014	283234	r0FF
    56.587169014	41518	r008
    56.587169014	5	r009
    56.587169014	9788	r012
    56.587169014	587	r010
    57.088030540	418128	r0FF
    57.088030540	41524	r008
    57.088030540	5	r009
    57.088030540	7862	r012
    57.088030540	551	r010
    57.588790733	1064830	r0FF
    57.588790733	41524	r008
    57.588790733	5	r009
    57.588790733	9788	r012
    57.588790733	564	r010
    58.089566134	954289	r0FF
    58.089566134	38967	r008
    58.089566134	5	r009
    58.089566134	7637	r012
    58.089566134	547	r010
    58.590374577	1018764	r0FF
    58.590374577	44027	r008
    58.590374577	5	r009
    58.590374577	9900	r012
    58.590374577	591	r010
    59.091110978	1059252	r0FF
    59.091110978	40910	r008
    59.091110978	5	r009
    59.091110978	8693	r012
    59.091110978	565	r010
    59.591964338	1244000	r0FF
    59.591964338	89590	r008
    59.591964338	6	r009
    59.591964338	18359	r012
    59.591964338	1593	r010
    60.092865739	1572186	r0FF
    60.092865739	194540	r008
    60.092865739	32	r009
    60.092865739	42672	r012
    60.092865739	4557	r010
    60.593694306	1021799	r0FF
    60.593694306	34980	r008
    60.593694306	5	r009
    60.593694306	7687	r012
    60.593694306	599	r010
    61.094467791	1018417	r0FF
    61.094467791	39708	r008
    61.094467791	5	r009
    61.094467791	8473	r012
    61.094467791	617	r010
    61.595144443	961867	r0FF
    61.595144443	39692	r008
    61.595144443	5	r009
    61.595144443	8490	r012
    61.595144443	557	r010
    62.095834927	1009022	r0FF
    62.095834927	40595	r008
    62.095834927	5	r009
    62.095834927	8835	r012
    62.095834927	603	r010
    62.596518454	1031144	r0FF
    62.596518454	41525	r008
    62.596518454	5	r009
    62.596518454	8771	r012
    62.596518454	594	r010
    63.097186231	1025165	r0FF
    63.097186231	41010	r008
    63.097186231	5	r009
    63.097186231	8720	r012
    63.097186231	601	r010
    63.597943174	1233350	r0FF
    63.597943174	89114	r008
    63.597943174	6	r009
    63.597943174	18283	r012
    63.597943174	1804	r010
    64.098634992	1022043	r0FF
    64.098634992	36807	r008
    64.098634992	5	r009
    64.098634992	7276	r012
    64.098634992	579	r010
    64.599265769	943903	r0FF
    64.599265769	41478	r008
    64.599265769	5	r009
    64.599265769	8821	r012
    64.599265769	613	r010
    65.099927129	946727	r0FF
    65.099927129	41470	r008
    65.099927129	5	r009
    65.099927129	9584	r012
    65.099927129	609	r010
    65.600705447	926000	r0FF
    65.600705447	41416	r008
    65.600705447	5	r009
    65.600705447	9029	r012
    65.600705447	599	r010
    66.101383890	853243	r0FF
    66.101383890	41509	r008
    66.101383890	5	r009
    66.101383890	8883	r012
    66.101383890	589	r010
    66.602040667	830584	r0FF
    66.602040667	41509	r008
    66.602040667	5	r009
    66.602040667	7885	r012
    66.602040667	603	r010
    67.102744485	903694	r0FF
    67.102744485	40966	r008
    67.102744485	5	r009
    67.102744485	9673	r012
    67.102744485	588	r010
    67.603417970	1204424	r0FF
    67.603417970	84386	r008
    67.603417970	6	r009
    67.603417970	17166	r012
    67.603417970	1631	r010
    68.104141788	936009	r0FF
    68.104141788	34272	r008
    68.104141788	5	r009
    68.104141788	7081	r012
    68.104141788	577	r010
    68.604781648	951355	r0FF
    68.604781648	43974	r008
    68.604781648	5	r009
    68.604781648	9815	r012
    68.604781648	614	r010
    69.105451175	994874	r0FF
    69.105451175	41472	r008
    69.105451175	5	r009
    69.105451175	8830	r012
    69.105451175	621	r010
    69.606124326	991835	r0FF
    69.606124326	41379	r008
    69.606124326	5	r009
    69.606124326	8019	r012
    69.606124326	618	r010
    70.106811519	989367	r0FF
    70.106811519	41498	r008
    70.106811519	5	r009
    70.106811519	9826	r012
    70.106811519	598	r010
    70.607652921	988244	r0FF
    70.607652921	41482	r008
    70.607652921	5	r009
    70.607652921	8774	r012
    70.607652921	666	r010
    71.108344447	1012633	r0FF
    71.108344447	48873	r008
    71.108344447	5	r009
    71.108344447	10424	r012
    71.108344447	569	r010
    71.609033974	1222201	r0FF
    71.609033974	103220	r008
    71.609033974	6	r009
    71.609033974	24918	r012
    71.609033974	1628	r010
    72.109655125	982005	r0FF
    72.109655125	35016	r008
    72.109655125	5	r009
    72.109655125	7938	r012
    72.109655125	530	r010
    72.610327735	991986	r0FF
    72.610327735	39713	r008
    72.610327735	5	r009
    72.610327735	8845	r012
    72.610327735	600	r010
    73.110988845	972841	r0FF
    73.110988845	41476	r008
    73.110988845	5	r009
    73.110988845	8844	r012
    73.110988845	602	r010
    73.611681247	980047	r0FF
    73.611681247	43227	r008
    73.611681247	5	r009
    73.611681247	9016	r012
    73.611681247	618	r010
    74.112367565	975145	r0FF
    74.112367565	41504	r008
    74.112367565	5	r009
    74.112367565	8853	r012
    74.112367565	569	r010
    74.613122467	950771	r0FF
    74.613122467	41501	r008
    74.613122467	5	r009
    74.613122467	8785	r012
    74.613122467	584	r010
    75.113772452	958263	r0FF
    75.113772452	38540	r008
    75.113772452	5	r009
    75.113772452	7510	r012
    75.113772452	514	r010
    75.614579270	1171199	r0FF
    75.614579270	82465	r008
    75.614579270	6	r009
    75.614579270	20219	r012
    75.614579270	1534	r010
    76.115248546	972193	r0FF
    76.115248546	43292	r008
    76.115248546	5	r009
    76.115248546	9169	r012
    76.115248546	616	r010
    76.615937406	972065	r0FF
    76.615937406	43197	r008
    76.615937406	5	r009
    76.615937406	9194	r012
    76.615937406	609	r010
    77.116617808	961415	r0FF
    77.116617808	43175	r008
    77.116617808	5	r009
    77.116617808	7963	r012
    77.116617808	603	r010
    77.617309793	961570	r0FF
    77.617309793	43197	r008
    77.617309793	5	r009
    77.617309793	10156	r012
    77.617309793	638	r010
    78.118122277	960182	r0FF
    78.118122277	41428	r008
    78.118122277	5	r009
    78.118122277	8861	r012
    78.118122277	590	r010
    78.618805387	958075	r0FF
    78.618805387	41506	r008
    78.618805387	5	r009
    78.618805387	8786	r012
    78.618805387	578	r010
    79.119495205	971617	r0FF
    79.119495205	41004	r008
    79.119495205	5	r009
    79.119495205	8742	r012
    79.119495205	563	r010
    79.620107399	1198109	r0FF
    79.620107399	91180	r008
    79.620107399	6	r009
    79.620107399	19283	r012
    79.620107399	1697	r010
    80.120791175	959741	r0FF
    80.120791175	45137	r008
    80.120791175	5	r009
    80.120791175	9246	r012
    80.120791175	728	r010
    80.621504327	998413	r0FF
    80.621504327	43165	r008
    80.621504327	5	r009
    80.621504327	9947	r012
    80.621504327	584	r010
    81.122168020	958322	r0FF
    81.122168020	43262	r008
    81.122168020	5	r009
    81.122168020	9201	r012
    81.122168020	601	r010
    81.622916422	958779	r0FF
    81.622916422	43165	r008
    81.622916422	5	r009
    81.622916422	9033	r012
    81.622916422	598	r010
    82.123583448	959586	r0FF
    82.123583448	42325	r008
    82.123583448	5	r009
    82.123583448	9029	r012
    82.123583448	599	r010
    82.624232392	935963	r0FF
    82.624232392	41490	r008
    82.624232392	5	r009
    82.624232392	7805	r012
    82.624232392	580	r010
    83.124910002	939600	r0FF
    83.124910002	40909	r008
    83.124910002	5	r009
    83.124910002	9664	r012
    83.124910002	569	r010
    83.625553737	1173249	r0FF
    83.625553737	93974	r008
    83.625553737	6	r009
    83.625553737	21879	r012
    83.625553737	1682	r010
    84.126219930	947528	r0FF
    84.126219930	37708	r008
    84.126219930	5	r009
    84.126219930	8300	r012
    84.126219930	628	r010
    84.626884082	939163	r0FF
    84.626884082	42392	r008
    84.626884082	5	r009
    84.626884082	8061	r012
    84.626884082	626	r010
    85.127741566	954570	r0FF
    85.127741566	42385	r008
    85.127741566	5	r009
    85.127741566	10013	r012
    85.127741566	631	r010
    85.628526800	949060	r0FF
    85.628526800	42408	r008
    85.628526800	5	r009
    85.628526800	9048	r012
    85.628526800	629	r010
    86.129304035	939271	r0FF
    86.129304035	41455	r008
    86.129304035	5	r009
    86.129304035	8859	r012
    86.129304035	605	r010
    86.630074436	942283	r0FF
    86.630074436	41520	r008
    86.630074436	5	r009
    86.630074436	8833	r012
    86.630074436	595	r010
    87.130853004	938539	r0FF
    87.130853004	41013	r008
    87.130853004	5	r009
    87.130853004	8748	r012
    87.130853004	590	r010
    87.631643864	1150453	r0FF
    87.631643864	84340	r008
    87.631643864	6	r009
    87.631643864	17473	r012
    87.631643864	1670	r010
    88.132345307	938874	r0FF
    88.132345307	36129	r008
    88.132345307	5	r009
    88.132345307	7097	r012
    88.132345307	596	r010
    88.633174083	952796	r0FF
    88.633174083	43240	r008
    88.633174083	5	r009
    88.633174083	9157	r012
    88.633174083	628	r010
    89.133949276	940057	r0FF
    89.133949276	45681	r008
    89.133949276	5	r009
    89.133949276	10551	r012
    89.133949276	625	r010
    89.634725927	937142	r0FF
    89.634725927	43230	r008
    89.634725927	5	r009
    89.634725927	9022	r012
    89.634725927	579	r010
    90.135500079	904843	r0FF
    90.135500079	41451	r008
    90.135500079	5	r009
    90.135500079	7853	r012
    90.135500079	571	r010
    90.636325397	893456	r0FF
    90.636325397	41515	r008
    90.636325397	5	r009
    90.636325397	9753	r012
    90.636325397	578	r010
    91.137003631	917491	r0FF
    91.137003631	41008	r008
    91.137003631	5	r009
    91.137003631	8712	r012
    91.137003631	571	r010
    91.637743283	1137551	r0FF
    91.637743283	90763	r008
    91.637743283	6	r009
    91.637743283	18615	r012
    91.637743283	1707	r010
    92.138427059	915144	r0FF
    92.138427059	36815	r008
    92.138427059	5	r009
    92.138427059	8130	r012
    92.138427059	539	r010
    92.639113753	914858	r0FF
    92.639113753	41484	r008
    92.639113753	5	r009
    92.639113753	8808	r012
    92.639113753	582	r010
    93.139822738	918457	r0FF
    93.139822738	41459	r008
    93.139822738	5	r009
    93.139822738	8828	r012
    93.139822738	576	r010
    93.640524597	915731	r0FF
    93.640524597	39692	r008
    93.640524597	5	r009
    93.640524597	8676	r012
    93.640524597	588	r010
    94.141155624	934109	r0FF
    94.141155624	41523	r008
    94.141155624	5	r009
    94.141155624	8888	r012
    94.141155624	589	r010
    94.641909734	924359	r0FF
    94.641909734	41470	r008
    94.641909734	5	r009
    94.641909734	8784	r012
    94.641909734	615	r010
    95.142636594	920528	r0FF
    95.142636594	41004	r008
    95.142636594	5	r009
    95.142636594	7759	r012
    95.142636594	590	r010
    95.643313454	1134163	r0FF
    95.643313454	94369	r008
    95.643313454	6	r009
    95.643313454	22315	r012
    95.643313454	1703	r010
    96.143997147	894665	r0FF
    96.143997147	36707	r008
    96.143997147	5	r009
    96.143997147	8139	r012
    96.143997147	576	r010
    96.644666840	952311	r0FF
    96.644666840	41462	r008
    96.644666840	5	r009
    96.644666840	8852	r012
    96.644666840	622	r010
    97.145335534	539603	r0FF
    97.145335534	41473	r008
    97.145335534	5	r009
    97.145335534	8897	r012
    97.145335534	597	r010
    97.646120476	525911	r0FF
    97.646120476	39692	r008
    97.646120476	5	r009
    97.646120476	8691	r012
    97.646120476	600	r010
    98.146792753	512925	r0FF
    98.146792753	41515	r008
    98.146792753	5	r009
    98.146792753	7868	r012
    98.146792753	602	r010
    98.647458905	504556	r0FF
    98.647458905	39223	r008
    98.647458905	5	r009
    98.647458905	8751	r012
    98.647458905	602	r010
    99.148195056	503830	r0FF
    99.148195056	43243	r008
    99.148195056	5	r009
    99.148195056	9833	r012
    99.148195056	571	r010
    99.648858833	720790	r0FF
    99.648858833	90050	r008
    99.648858833	6	r009
    99.648858833	18507	r012
    99.648858833	1652	r010
   100.149538068	582446	r0FF
   100.149538068	34980	r008
   100.149538068	5	r009
   100.149538068	7781	r012
   100.149538068	589	r010
   100.669421613	604958	r0FF
   100.669421613	39711	r008
   100.669421613	5	r009
   100.669421613	8506	r012
   100.669421613	568	r010
   101.170111640	604587	r0FF
   101.170111640	40582	r008
   101.170111640	5	r009
   101.170111640	8670	r012
   101.170111640	576	r010
   101.670801666	604226	r0FF
   101.670801666	41459	r008
   101.670801666	5	r009
   101.670801666	9010	r012
   101.670801666	629	r010
   102.171498985	603979	r0FF
   102.171498985	41520	r008
   102.171498985	5	r009
   102.171498985	8850	r012
   102.171498985	604	r010
   102.672190053	603985	r0FF
   102.672190053	41520	r008
   102.672190053	5	r009
   102.672190053	8792	r012
   102.672190053	616	r010
   103.172942871	602366	r0FF
   103.172942871	40999	r008
   103.172942871	5	r009
   103.172942871	8711	r012
   103.172942871	603	r010
   103.673622522	804046	r0FF
   103.673622522	89934	r008
   103.673622522	6	r009
   103.673622522	18809	r012
   103.673622522	1698	r010
   104.174287216	579533	r0FF
   104.174287216	38530	r008
   104.174287216	5	r009
   104.174287216	8378	r012
   104.174287216	596	r010
   104.674953909	593046	r0FF
   104.674953909	43195	r008
   104.674953909	5	r009
   104.674953909	9240	r012
   104.674953909	599	r010
   105.175625102	589700	r0FF
   105.175625102	43246	r008
   105.175625102	5	r009
   105.175625102	9033	r012
   105.175625102	636	r010
   105.676458045	583598	r0FF
   105.676458045	41452	r008
   105.676458045	5	r009
   105.676458045	8846	r012
   105.676458045	588	r010
   106.177205821	582935	r0FF
   106.177205821	41447	r008
   106.177205821	5	r009
   106.177205821	8838	r012
