#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357532577572336171	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532578112286108	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357532578647754934	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532579182260805	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532579712274150	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532580247298603	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357532580782284098	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532581312304651	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357532581847276646	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.340000 0.371000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532582382297932	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357532582912269485	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.339000 0.369000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532583447301688	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357532583982295308	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532584512269528	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357532585047303105	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.340000 0.370000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357532585572350800	1400 55 1.200000 0.264000 0.330000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357532586112298820	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357532586647265815	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.339000 0.368000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532587177276326	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357532587712288612	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.340000 0.370000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532588247288649	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.340000 0.369000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357532588782255852	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532589312300780	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.339000 0.368000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357532589847307899	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532590382280186	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357532590912259531	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357532591447295275	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532591982299270	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.340000 0.370000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357532592512278406	1400 55 1.200000 0.264000 0.330000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357532593047296443	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.340000 0.370000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357532593572359679	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.340000 0.370000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357532594112410490	1400 55 1.200000 0.254000 0.318000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.050000 0.060000
1357532594647414318	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532595182620562	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357532595712406533	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532596247413069	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.340000 0.369000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357532596782478313	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532597312418992	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532597847413195	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532598382415856	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532598912620783	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532599447427320	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532599982645356	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532600512843825	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532601047449071	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532601582425566	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532602112425411	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532602647615655	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.341000 0.371000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532603182405817	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532603712447828	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357532604247414698	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532604782543734	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532605312434621	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532605847427740	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532606382577318	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532606912423538	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532607447410824	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532607982400902	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532608512626038	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532609047429492	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532609582426861	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532610112542456	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532610647428368	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532611182425696	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532611712475248	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532612247581118	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532612782416363	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532613312416249	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357532613847477577	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532614382426364	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532614912417875	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357532615447440037	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532615982606656	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532616512415709	1400 55 1.200000 0.259000 0.324000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532617047438704	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532617582448865	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532618112443252	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532618647438163	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532619182432866	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532619713354749	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532620247421497	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532620782437784	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532621312452670	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532621847530498	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532622382419659	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357532622912431171	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532623447586415	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357532623982412160	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357532624512421463	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532625047553957	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532625582857326	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357532626112474172	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357532626647530042	1400 55 1.200000 0.252000 0.316000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357532627182545828	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357532627712473631	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357532628242629517	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357532628777623554	1400 56 1.200000 0.256000 0.321000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357532629312563090	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357532629847498627	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532630382553455	1400 56 1.200000 0.270000 0.338000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532630912526258	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357532631447520461	1400 55 1.200000 0.270000 0.338000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532631982559539	1400 56 1.200000 0.264000 0.330000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357532632512508134	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357532633047518712	1400 56 1.200000 0.269000 0.337000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532633582508748	1400 55 1.200000 0.269000 0.337000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532634112418510	1400 56 1.200000 0.270000 0.338000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357532634647541712	1400 56 1.200000 0.272000 0.341000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532635182512290	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532635712549802	1400 56 1.200000 0.266000 0.333000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357532636240124155	1400 56 1.200000 0.266000 0.333000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357532636787470608	1400 56 1.200000 0.268000 0.336000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532637322476019	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532637857542889	1400 55 1.200000 0.274000 0.343000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532638392573175	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357532638916171583	1400 56 1.200000 0.269000 0.337000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357532639462654080	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532639997781575	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357532640532453237	1400 56 1.200000 0.259000 0.325000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532641061056503	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.345000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357532641607526584	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532642142478329	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532642677516490	1400 56 1.200000 0.269000 0.337000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532643212559818	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357532643748363727	1400 56 1.200000 0.257000 0.322000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357532644282535433	1400 56 1.200000 0.269000 0.337000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532644812470403	1400 56 1.200000 0.265000 0.332000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357532645347542689	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532645882613850	1400 56 1.200000 0.268000 0.336000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532646412484862	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357532646947761564	1400 56 1.200000 0.265000 0.332000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532647482735434	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532648012491779	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532648547516524	1400 56 1.200000 0.262000 0.328000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532649082569977	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532649612534905	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532650147512733	1400 56 1.200000 0.271000 0.340000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357532650682440103	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532651212679863	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532651747511734	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532652277530912	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532652812972280	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532653347506485	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357532653882446813	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357532654412552824	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532654947587902	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357532655482503147	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532656012513200	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357532656547526069	1400 56 1.200000 0.255000 0.319000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357532657082637105	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
