#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999844813807914	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999845351704399	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999845886959434	200 45 1.000000 0.053000 0.054000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999846421244014	200 45 1.000000 0.048000 0.048000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999846960950493	200 45 1.000000 0.060000 0.064000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999847507338533	200 45 1.000000 0.066000 0.071000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999848054818736	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999848608829708	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999849162470224	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999849711064048	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999850256202300	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.200000 0.183000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999850808356779	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999851359596510	200 45 1.000000 0.051000 0.052000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999851910653326	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999852451003928	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999853002216660	200 45 1.000000 0.054000 0.054000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999853555470885	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999854109421774	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999854660247341	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999855212737110	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999855767455330	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999856321533427	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999856875457317	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999857416865623	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1356999857952001909	200 45 1.000000 0.053000 0.055000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999858501675146	200 45 1.000000 0.052000 0.052000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1356999859055495577	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999859609734049	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999860163443023	200 45 1.000000 0.050000 0.051000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999860714393505	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999861262030124	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1356999861810756823	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999862354781746	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999862906326976	200 45 1.000000 0.046000 0.047000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999863459605451	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999864014459421	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999864546602467	300 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999865094052170	200 45 1.000000 0.045000 0.045000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999865635720684	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999866178358611	200 45 0.900000 0.040000 0.039000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999866724653401	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999867270240568	200 45 0.900000 0.043000 0.042000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999867816661775	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999868355904130	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999868895461443	200 45 0.900000 0.037000 0.036000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999869440076072	200 45 0.900000 0.040000 0.039000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999869988911312	200 45 0.900000 0.040000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999870541478289	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1356999871081645933	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999871622267534	200 45 0.900000 0.026000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999872161225432	200 45 0.900000 0.027000 0.025000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999872696320051	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999873244220253	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999873793160492	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999874341208151	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999874893097214	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999875439697670	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999875981098601	200 45 1.000000 0.052000 0.053000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999876529184177	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999877082858484	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356999877632569971	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356999878171403619	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999878714502837	200 45 1.000000 0.056000 0.057000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356999879265688944	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1356999879819160335	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356999880373786430	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1356999880916035067	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999881463577436	200 45 1.000000 0.047000 0.047000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356999882017639367	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999882567323479	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1356999883118962543	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1356999883661011555	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999884209345755	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999884763057645	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999885312121801	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999885851208990	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999886399056859	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999886953094914	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999887501737988	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999888053010220	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999888602190584	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999889141047690	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999889680915377	200 45 1.000000 0.048000 0.049000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999890227649374	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999890773222208	200 45 1.000000 0.063000 0.066000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999891311399067	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999891846549478	200 45 1.000000 0.065000 0.070000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999892381240890	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999892916226635	200 45 1.000000 0.055000 0.056000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999893451257921	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999893985987958	200 45 0.900000 0.043000 0.040000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999894521755117	200 45 0.900000 0.034000 0.032000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999895056388155	200 45 0.900000 0.035000 0.033000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999895591483691	200 45 0.900000 0.039000 0.038000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999896126397352	200 45 1.000000 0.042000 0.042000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999896675481466	200 45 1.000000 0.046000 0.046000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999897224778205	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999897761626318	200 45 0.900000 0.027000 0.025000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999898309698144	200 45 0.900000 0.036000 0.034000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999898851005576	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999899386411652	200 45 0.900000 0.034000 0.032000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999899921320689	200 45 0.900000 0.030000 0.028000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999900468826475	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999901018064713	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999901556876570	200 45 0.900000 0.030000 0.027000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999902091173234	200 45 1.000000 0.053000 0.054000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999902639396809	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999903193224782	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999903736625665	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999904285544238	200 45 1.000000 0.051000 0.051000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999904826829003	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999905361291167	200 45 1.000000 0.067000 0.072000 200 46 0.900000 0.205000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999905910824446	200 46 1.000000 0.066000 0.071000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356999906464780752	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999907006905764	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999907541933092	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999908076935253	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999908611407167	200 46 1.000000 0.051000 0.051000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999909146288120	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356999909681267448	200 46 0.900000 0.045000 0.044000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356999910216220068	200 45 0.900000 0.045000 0.044000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999910751597478	200 45 0.900000 0.041000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999911286057099	200 45 0.900000 0.031000 0.029000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999911821194677	200 46 0.900000 0.031000 0.029000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999912357293710	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999912900948467	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999913453215820	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999913996037997	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999914532137738	200 45 1.000000 0.050000 0.051000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356999915080351396	200 46 1.000000 0.051000 0.052000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999915634830492	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999916189241130	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999916737873329	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999917288782229	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.188000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999917834428521	200 46 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999918387691579	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999918938148439	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356999919476135840	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999920016978607	200 46 1.000000 0.058000 0.060000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999920570425831	200 46 1.000000 0.052000 0.052000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999921118435365	200 46 1.000000 0.058000 0.059000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356999921666007526	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356999922212422607	200 46 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356999922765971581	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.188000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356999923307086722	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.188000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
