#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434327566235655	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434328088751023	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434328616026000	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434329152895900	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434329680243584	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434330200452877	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.780000 2.228000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434330729151057	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434331251338093	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434331785107170	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434332309799406	400 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434332837951045	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434333370608502	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434333897721437	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1437434334431248057	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434334952717178	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434335486271132	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434336004661556	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434336518257956	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434337040269201	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434337579110927	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434338107004817	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434338634598208	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434339164457633	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434339682265434	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434340210333865	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434340736372637	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434341255837474	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434341791111546	400 59 0.900000 0.025000 0.022000 2000 52 1.200000 1.776000 2.225000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434342326094618	400 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.619000 2.026000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434342848044863	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.603000 2.006000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434343381099818	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.611000 2.016000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434343911095408	400 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434344434218357	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434344966110566	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434345496103448	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434346010506303	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434346542361261	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434347072300435	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.594000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434347611095119	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434348141114751	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.609000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434348664826697	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434349196116116	400 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434349726107290	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.581000 1.979000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434350256156380	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.572000 1.968000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434350791109077	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.862000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434351321120251	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.548000 1.936000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434351840958253	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434352371106259	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434352893095836	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.664000 2.083000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434353421095892	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.469000 1.837000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434353951097898	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.567000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437434354478085374	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.656000 2.073000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434355011115453	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.706000 2.135000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434355541109043	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434356068162060	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.686000 2.110000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434356593012711	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.644000 2.058000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434357125211043	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.854000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434357666065052	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.585000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434358201098248	400 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.769000 2.214000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434358724794069	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.673000 2.094000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434359256090821	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434359786077660	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.803000 2.259000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434360305808121	400 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.440000 1.801000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434360836091209	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.468000 1.836000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434361366086257	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.523000 1.905000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437434361888081167	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434362416088181	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.909000 2.391000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434362940083500	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.995000 2.499000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434363476105901	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.965000 2.462000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434364006098866	400 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434364529829978	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437434365061655852	400 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434365591124194	400 63 0.900000 0.026000 0.023000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434366109273659	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434366651100831	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434367170732124	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434367696144646	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434368231102093	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434368758087901	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434369291101355	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434369821119652	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434370344966680	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434370876092765	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434371401086789	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.987000 2.489000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434371922071910	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434372461099883	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434372986222240	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 2.001000 2.507000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434373516092579	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 2.023000 2.538000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434374046101043	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.947000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434374573611475	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.005000 2.516000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434375106090721	400 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434375636112977	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434376158324677	400 61 0.900000 0.021000 0.019000 2000 53 1.200000 2.020000 2.535000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434376678079761	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434377214070328	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434377746004743	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434378276100540	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434378800090317	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434379331111235	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434379852746687	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.892000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434380381219573	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434380916101477	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.852000 2.320000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434381436085727	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434381959005007	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434382501113510	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434383031180474	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434383561095729	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434384083270846	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.869000 2.341000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
