    21.022842302	203	r009
    21.022842302	433591	r012
    21.022842302	106573	r010
    21.523407125	12047432	r0FF
    21.523407125	3588313	r008
    21.523407125	187	r009
    21.523407125	393836	r012
    21.523407125	97535	r010
    22.023950656	21046073	r0FF
    22.023950656	5192612	r008
    22.023950656	245	r009
    22.023950656	572712	r012
    22.023950656	141385	r010
    22.524487479	9684974	r0FF
    22.524487479	3245072	r008
    22.524487479	179	r009
    22.524487479	355153	r012
    22.524487479	87815	r010
    23.025039802	15609097	r0FF
    23.025039802	3421514	r008
    23.025039802	152	r009
    23.025039802	375950	r012
    23.025039802	92833	r010
    23.525616708	13617574	r0FF
    23.525616708	3742684	r008
    23.525616708	192	r009
    23.525616708	411302	r012
    23.525616708	101007	r010
    24.026177615	21517498	r0FF
    24.026177615	6538687	r008
    24.026177615	318	r009
    24.026177615	746216	r012
    24.026177615	179437	r010
    24.526773229	16993340	r0FF
    24.526773229	3867247	r008
    24.526773229	199	r009
    24.526773229	424866	r012
    24.526773229	104834	r010
    25.027323677	9838945	r0FF
    25.027323677	3373304	r008
    25.027323677	181	r009
    25.027323677	369891	r012
    25.027323677	91341	r010
    25.527874875	18153826	r0FF
    25.527874875	4133606	r008
    25.527874875	207	r009
    25.527874875	454252	r012
    25.527874875	111598	r010
    26.028504322	16139329	r0FF
    26.028504322	5158946	r008
    26.028504322	227	r009
    26.028504322	564919	r012
    26.028504322	137742	r010
    26.529059520	15791746	r0FF
    26.529059520	3981829	r008
    26.529059520	202	r009
    26.529059520	438638	r012
    26.529059520	108135	r010
    27.029635509	36932447	r0FF
    27.029635509	12098492	r008
    27.029635509	335	r009
    27.029635509	1335265	r012
    27.029635509	230790	r010
    27.530191832	41724271	r0FF
    27.530191832	15722828	r008
    27.530191832	442	r009
    27.530191832	1722248	r012
    27.530191832	305946	r010
    28.030711863	50961341	r0FF
    28.030711863	19222747	r008
    28.030711863	944	r009
    28.030711863	2142675	r012
    28.030711863	514654	r010
    28.531223311	51397960	r0FF
    28.531223311	17309030	r008
    28.531223311	820	r009
    28.531223311	1922805	r012
    28.531223311	465253	r010
    29.031770259	57916937	r0FF
    29.031770259	22629263	r008
    29.031770259	1171	r009
    29.031770259	2525387	r012
    29.031770259	598718	r010
    29.532300123	52075752	r0FF
    29.532300123	17902800	r008
    29.532300123	852	r009
    29.532300123	1993031	r012
    29.532300123	483715	r010
    30.032813612	51407757	r0FF
    30.032813612	18037850	r008
    30.032813612	878	r009
    30.032813612	2007416	r012
    30.032813612	486729	r010
    30.533342935	52959142	r0FF
    30.533342935	19916903	r008
    30.533342935	987	r009
    30.533342935	2216466	r012
    30.533342935	530417	r010
    31.034201423	52384818	r0FF
    31.034201423	17559607	r008
    31.034201423	839	r009
    31.034201423	1955840	r012
    31.034201423	474787	r010
    31.534722621	48008150	r0FF
    31.534722621	18700053	r008
    31.534722621	914	r009
    31.534722621	2073744	r012
    31.534722621	498988	r010
    32.035279027	50707324	r0FF
    32.035279027	17233406	r008
    32.035279027	835	r009
    32.035279027	1913011	r012
    32.035279027	466535	r010
    32.535794974	49762613	r0FF
    32.535794974	17489678	r008
    32.535794974	847	r009
    32.535794974	1949786	r012
    32.535794974	472724	r010
    33.036318255	51983296	r0FF
    33.036318255	19605001	r008
    33.036318255	980	r009
    33.036318255	2182023	r012
    33.036318255	523557	r010
    33.536895078	50276078	r0FF
    33.536895078	16711882	r008
    33.536895078	812	r009
    33.536895078	1857110	r012
    33.536895078	451581	r010
    34.037466692	58928179	r0FF
    34.037466692	22937553	r008
    34.037466692	1132	r009
    34.037466692	2562372	r012
    34.037466692	611417	r010
    34.538078430	49593268	r0FF
    34.538078430	16797376	r008
    34.538078430	797	r009
    34.538078430	1869185	r012
    34.538078430	450491	r010
    35.038691627	49737039	r0FF
    35.038691627	17747849	r008
    35.038691627	868	r009
    35.038691627	1973052	r012
    35.038691627	477404	r010
    35.539283658	50442122	r0FF
    35.539283658	18574688	r008
    35.539283658	908	r009
    35.539283658	2062614	r012
    35.539283658	496514	r010
    36.039883230	54323941	r0FF
    36.039883230	18041083	r008
    36.039883230	885	r009
    36.039883230	2036649	r012
    36.039883230	490036	r010
    36.542013672	50653242	r0FF
    36.542013672	19883457	r008
    36.542013672	983	r009
    36.542013672	2211626	r012
    36.542013672	530967	r010
    37.042609702	50308247	r0FF
    37.042609702	16831070	r008
    37.042609702	805	r009
    37.042609702	1873210	r012
    37.042609702	455224	r010
    37.543221274	47919296	r0FF
    37.543221274	17417166	r008
    37.543221274	826	r009
    37.543221274	1937776	r012
    37.543221274	467753	r010
    38.043873679	52457466	r0FF
    38.043873679	19201657	r008
    38.043873679	929	r009
    38.043873679	2136854	r012
    38.043873679	517195	r010
    38.544480668	51522745	r0FF
    38.544480668	17381253	r008
    38.544480668	860	r009
    38.544480668	1932174	r012
    38.544480668	466519	r010
    39.045053532	51201987	r0FF
    39.045053532	20175917	r008
    39.045053532	1006	r009
    39.045053532	2246581	r012
    39.045053532	540763	r010
    39.545645145	49776579	r0FF
    39.545645145	16455078	r008
    39.545645145	797	r009
    39.545645145	1827322	r012
    39.545645145	445030	r010
    40.046263634	51171750	r0FF
    40.046263634	18936369	r008
    40.046263634	931	r009
    40.046263634	2103961	r012
    40.046263634	508956	r010
    40.546909289	52249072	r0FF
    40.546909289	18925572	r008
    40.546909289	906	r009
    40.546909289	2102634	r012
    40.546909289	506122	r010
    41.047507611	51271443	r0FF
    41.047507611	17407221	r008
    41.047507611	851	r009
    41.047507611	1936719	r012
    41.047507611	468136	r010
    41.548111516	50820055	r0FF
    41.548111516	19911380	r008
    41.548111516	991	r009
    41.548111516	2214651	r012
    41.548111516	530615	r010
    42.048649255	54662638	r0FF
    42.048649255	18227117	r008
    42.048649255	901	r009
    42.048649255	2054469	r012
    42.048649255	493879	r010
    42.549190827	49020624	r0FF
    42.549190827	18233668	r008
    42.549190827	890	r009
    42.549190827	2030978	r012
    42.549190827	488978	r010
    43.049706940	50396130	r0FF
    43.049706940	17850277	r008
    43.049706940	871	r009
    43.049706940	1985407	r012
    43.049706940	479834	r010
    43.550239929	53927455	r0FF
    43.550239929	18665657	r008
    43.550239929	894	r009
    43.550239929	2075875	r012
    43.550239929	497765	r010
    44.050752918	49930713	r0FF
    44.050752918	19343327	r008
    44.050752918	952	r009
    44.050752918	2149864	r012
    44.050752918	518147	r010
    44.551280989	50371854	r0FF
    44.551280989	16727100	r008
    44.551280989	805	r009
    44.551280989	1860293	r012
    44.551280989	453383	r010
    45.051841478	49599098	r0FF
    45.051841478	18526100	r008
    45.051841478	911	r009
    45.051841478	2058411	r012
    45.051841478	497349	r010
    45.552377091	55853218	r0FF
    45.552377091	19478624	r008
    45.552377091	1062	r009
    45.552377091	2190222	r012
    45.552377091	534656	r010
    46.052908538	23074446	r0FF
    46.052908538	5960436	r008
    46.052908538	296	r009
    46.052908538	658910	r012
    46.052908538	161722	r010
    46.553436902	9293837	r0FF
    46.553436902	3220446	r008
    46.553436902	154	r009
    46.553436902	348998	r012
    46.553436902	85544	r010
    47.053950474	17937933	r0FF
    47.053950474	4132838	r008
    47.053950474	209	r009
    47.053950474	454538	r012
    47.053950474	112453	r010
    47.554482087	9562331	r0FF
    47.554482087	2696595	r008
    47.554482087	144	r009
    47.554482087	298483	r012
    47.554482087	73831	r010
    48.055018825	18804266	r0FF
    48.055018825	5166356	r008
    48.055018825	277	r009
    48.055018825	596959	r012
    48.055018825	142910	r010
    48.555552272	15461055	r0FF
    48.555552272	3648136	r008
    48.555552272	196	r009
    48.555552272	400210	r012
    48.555552272	98775	r010
    49.056063052	10922649	r0FF
    49.056063052	3619944	r008
    49.056063052	190	r009
    49.056063052	397060	r012
    49.056063052	97615	r010
    49.556558874	17247624	r0FF
    49.556558874	3952482	r008
    49.556558874	176	r009
    49.556558874	432029	r012
    49.556558874	105184	r010
    50.057110154	12494309	r0FF
    50.057110154	3876503	r008
    50.057110154	201	r009
    50.057110154	426508	r012
    50.057110154	105196	r010
    50.557614476	14615226	r0FF
    50.557614476	3755610	r008
    50.557614476	196	r009
    50.557614476	412507	r012
    50.557614476	101784	r010
    51.058188005	18227776	r0FF
    51.058188005	4751993	r008
    51.058188005	230	r009
    51.058188005	524819	r012
    51.058188005	128466	r010
    51.558698869	9829122	r0FF
    51.558698869	3174791	r008
    51.558698869	171	r009
    51.558698869	348298	r012
    51.558698869	85786	r010
    52.059231190	17192271	r0FF
    52.059231190	3798092	r008
    52.059231190	187	r009
    52.059231190	420863	r012
    52.059231190	104132	r010
    52.559765137	10259398	r0FF
    52.559765137	3179368	r008
    52.559765137	154	r009
    52.559765137	345438	r012
    52.559765137	84502	r010
    53.060279417	20608857	r0FF
    53.060279417	8441779	r008
    53.060279417	201	r009
    53.060279417	1280866	r012
    53.060279417	172057	r010
    53.560790488	15850890	r0FF
    53.560790488	3868244	r008
    53.560790488	200	r009
    53.560790488	424744	r012
    53.560790488	104780	r010
    54.061307101	14169017	r0FF
    54.061307101	4676480	r008
    54.061307101	259	r009
    54.061307101	542374	r012
    54.061307101	130033	r010
    54.561850464	21117418	r0FF
    54.561850464	4734521	r008
    54.561850464	244	r009
    54.561850464	522237	r012
    54.561850464	127954	r010
    55.062364536	11638496	r0FF
    55.062364536	3523164	r008
    55.062364536	191	r009
    55.062364536	387575	r012
    55.062364536	95234	r010
    55.562919857	14657697	r0FF
    55.562919857	3782032	r008
    55.562919857	171	r009
    55.562919857	412140	r012
    55.562919857	100186	r010
    56.063515220	19077386	r0FF
    56.063515220	5025060	r008
    56.063515220	246	r009
    56.063515220	554706	r012
    56.063515220	135292	r010
    56.564029291	10632777	r0FF
    56.564029291	3471530	r008
    56.564029291	186	r009
    56.564029291	381050	r012
    56.564029291	94283	r010
    57.064541779	15962821	r0FF
    57.064541779	3301559	r008
    57.064541779	169	r009
    57.064541779	367229	r012
    57.064541779	90553	r010
    57.565076225	10577187	r0FF
    57.565076225	3323539	r008
    57.565076225	178	r009
    57.565076225	364829	r012
    57.565076225	89703	r010
    58.065589588	17064660	r0FF
    58.065589588	4511293	r008
    58.065589588	222	r009
    58.065589588	497311	r012
    58.065589588	121726	r010
    58.566094910	14608586	r0FF
    58.566094910	3479209	r008
    58.566094910	165	r009
    58.566094910	377780	r012
    58.566094910	92059	r010
    59.066605231	11138096	r0FF
    59.066605231	3637690	r008
    59.066605231	201	r009
    59.066605231	404956	r012
    59.066605231	99332	r010
    59.567150635	17855955	r0FF
    59.567150635	4141919	r008
    59.567150635	203	r009
    59.567150635	455478	r012
    59.567150635	111481	r010
    60.067656415	13609442	r0FF
    60.067656415	4472298	r008
    60.067656415	251	r009
    60.067656415	520748	r012
    60.067656415	123588	r010
    60.568164944	16525558	r0FF
    60.568164944	4102546	r008
    60.568164944	247	r009
    60.568164944	455693	r012
    60.568164944	112547	r010
    61.068740015	17981718	r0FF
    61.068740015	4641114	r008
    61.068740015	231	r009
    61.068740015	513029	r012
    61.068740015	125726	r010
    61.569238670	9464720	r0FF
    61.569238670	3111206	r008
    61.569238670	147	r009
    61.569238670	338424	r012
    61.569238670	82171	r010
    62.069739074	18625399	r0FF
    62.069739074	4279226	r008
    62.069739074	218	r009
    62.069739074	476404	r012
    62.069739074	118888	r010
    62.570235354	10855640	r0FF
    62.570235354	3396280	r008
    62.570235354	182	r009
    62.570235354	371933	r012
    62.570235354	91822	r010
    63.070732050	15548663	r0FF
    63.070732050	3873378	r008
    63.070732050	199	r009
    63.070732050	426170	r012
    63.070732050	104539	r010
    63.571229371	15357567	r0FF
    63.571229371	3835513	r008
    63.571229371	195	r009
    63.571229371	422218	r012
    63.571229371	104263	r010
    64.071759942	16223763	r0FF
    64.071759942	5416541	r008
    64.071759942	272	r009
    64.071759942	597277	r012
    64.071759942	146591	r010
    64.572338054	16738510	r0FF
    64.572338054	3730792	r008
    64.572338054	176	r009
    64.572338054	405544	r012
    64.572338054	99297	r010
    65.072916666	10853015	r0FF
    65.072916666	3460618	r008
    65.072916666	184	r009
    65.072916666	380768	r012
    65.072916666	93588	r010
    65.573492654	15974804	r0FF
    65.573492654	4011742	r008
    65.573492654	201	r009
    65.573492654	441066	r012
    65.573492654	107891	r010
    66.074172224	24570262	r0FF
    66.074172224	6642165	r008
    66.074172224	355	r009
    66.074172224	762089	r012
    66.074172224	182656	r010
    66.574752503	9878878	r0FF
    66.574752503	2939813	r008
    66.574752503	155	r009
    66.574752503	325053	r012
    66.574752503	80114	r010
    67.075338157	17455032	r0FF
    67.075338157	3933090	r008
    67.075338157	199	r009
    67.075338157	434478	r012
    67.075338157	106690	r010
    67.575920227	8965217	r0FF
    67.575920227	2969227	r008
    67.575920227	144	r009
    67.575920227	321856	r012
    67.575920227	78298	r010
    68.076495173	40406524	r0FF
    68.076495173	13520223	r008
    68.076495173	603	r009
    68.076495173	1553524	r012
    68.076495173	370114	r010
    68.577127826	25635796	r0FF
    68.577127826	8027757	r008
    68.577127826	335	r009
    68.577127826	878067	r012
    68.577127826	218325	r010
    69.077714147	25356186	r0FF
    69.077714147	8914605	r008
    69.077714147	357	r009
    69.077714147	973757	r012
    69.077714147	241380	r010
    69.578290009	60239903	r0FF
    69.578290009	22421904	r008
    69.578290009	794	r009
    69.578290009	3065415	r012
    69.578290009	704931	r010
    70.078873371	12855799	r0FF
    70.078873371	4544266	r008
    70.078873371	229	r009
    70.078873371	496869	r012
    70.078873371	123527	r010
    70.579387233	16410304	r0FF
    70.579387233	3963211	r008
    70.579387233	187	r009
    70.579387233	431314	r012
    70.579387233	105454	r010
    71.079980262	18036715	r0FF
    71.079980262	5064000	r008
    71.079980262	261	r009
    71.079980262	563236	r012
    71.079980262	137773	r010
    71.580496958	10283551	r0FF
    71.580496958	2834885	r008
    71.580496958	151	r009
    71.580496958	313472	r012
    71.580496958	78030	r010
    72.081008778	20951135	r0FF
    72.081008778	5163584	r008
    72.081008778	269	r009
    72.081008778	575382	r012
    72.081008778	143231	r010
    72.581525140	9487147	r0FF
    72.581525140	3350819	r008
    72.581525140	181	r009
    72.581525140	368387	r012
    72.581525140	90897	r010
    73.082116127	16951086	r0FF
    73.082116127	3974813	r008
    73.082116127	203	r009
    73.082116127	438824	r012
    73.082116127	107960	r010
    73.582624656	13145407	r0FF
    73.582624656	3503527	r008
    73.582624656	162	r009
    73.582624656	381020	r012
    73.582624656	93043	r010
    74.083142726	42203705	r0FF
    74.083142726	15604274	r008
    74.083142726	651	r009
    74.083142726	2220076	r012
    74.083142726	482958	r010
    74.583648130	18100989	r0FF
    74.583648130	4136123	r008
    74.583648130	208	r009
    74.583648130	454868	r012
    74.583648130	112618	r010
    75.084166076	8790893	r0FF
    75.084166076	3243895	r008
    75.084166076	174	r009
    75.084166076	355740	r012
    75.084166076	87563	r010
    75.584664979	17889003	r0FF
    75.584664979	4175621	r008
    75.584664979	209	r009
    75.584664979	458260	r012
    75.584664979	113013	r010
    76.085256508	16481391	r0FF
    76.085256508	4763153	r008
    76.085256508	247	r009
    76.085256508	524365	r012
    76.085256508	128672	r010
    76.585788245	10703503	r0FF
    76.585788245	2758959	r008
    76.585788245	127	r009
    76.585788245	302148	r012
    76.585788245	74221	r010
    77.086285732	17453123	r0FF
    77.086285732	4002927	r008
    77.086285732	209	r009
    77.086285732	440622	r012
    77.086285732	108522	r010
    77.586835927	8836712	r0FF
    77.586835927	3274208	r008
    77.586835927	175	r009
    77.586835927	359315	r012
    77.586835927	88911	r010
    78.087333664	32040963	r0FF
    78.087333664	8985344	r008
    78.087333664	556	r009
    78.087333664	1045240	r012
    78.087333664	259990	r010
    78.588196441	12319887	r0FF
    78.588196441	3510582	r008
    78.588196441	188	r009
    78.588196441	385583	r012
    78.588196441	95052	r010
    79.088720511	20964473	r0FF
    79.088720511	6280454	r008
    79.088720511	390	r009
    79.088720511	756354	r012
    79.088720511	188697	r010
    79.589670080	17156780	r0FF
    79.589670080	3985255	r008
    79.589670080	179	r009
    79.589670080	435588	r012
    79.589670080	105849	r010
    80.090174608	11606458	r0FF
    80.090174608	4321941	r008
    80.090174608	212	r009
    80.090174608	471948	r012
    80.090174608	116790	r010
    80.590668970	20777126	r0FF
    80.590668970	4721097	r008
    80.590668970	242	r009
    80.590668970	520639	r012
    80.590668970	128470	r010
    81.091253540	14711284	r0FF
    81.091253540	4230028	r008
    81.091253540	209	r009
    81.091253540	468182	r012
    81.091253540	114546	r010
    81.591804985	11912813	r0FF
    81.591804985	3035225	r008
    81.591804985	162	r009
    81.591804985	335679	r012
    81.591804985	83175	r010
    82.092312180	19298806	r0FF
    82.092312180	4663999	r008
    82.092312180	226	r009
    82.092312180	514144	r012
    82.092312180	126329	r010
    82.592828333	7810028	r0FF
    82.592828333	2994775	r008
    82.592828333	147	r009
    82.592828333	325108	r012
    82.592828333	79067	r010
    83.093330237	18842508	r0FF
    83.093330237	4438139	r008
    83.093330237	223	r009
    83.093330237	489114	r012
    83.093330237	120949	r010
    83.593837015	12974931	r0FF
    83.593837015	3615463	r008
    83.593837015	187	r009
    83.593837015	397708	r012
    83.593837015	97584	r010
    84.094393876	17562521	r0FF
    84.094393876	5103315	r008
    84.094393876	274	r009
    84.094393876	590811	r012
    84.094393876	141097	r010
    84.594895905	17348252	r0FF
    84.594895905	3992750	r008
    84.594895905	203	r009
    84.594895905	438722	r012
    84.594895905	108665	r010
    85.095405850	8983732	r0FF
    85.095405850	3291351	r008
    85.095405850	181	r009
    85.095405850	362340	r012
    85.095405850	89031	r010
    85.595901711	16757377	r0FF
    85.595901711	3793839	r008
    85.595901711	172	r009
    85.595901711	413503	r012
    85.595901711	101103	r010
    86.096500406	13841843	r0FF
    86.096500406	3898231	r008
    86.096500406	199	r009
    86.096500406	432941	r012
    86.096500406	106582	r010
    86.597095767	13850090	r0FF
    86.597095767	3753502	r008
    86.597095767	196	r009
    86.597095767	412214	r012
    86.597095767	101441	r010
    87.097596212	16889157	r0FF
    87.097596212	3959574	r008
    87.097596212	200	r009
    87.097596212	436393	r012
    87.097596212	107560	r010
    87.598102990	8917612	r0FF
    87.598102990	3164072	r008
    87.598102990	171	r009
    87.598102990	347524	r012
    87.598102990	85756	r010
    88.098600310	19494430	r0FF
    88.098600310	4760438	r008
    88.098600310	234	r009
    88.098600310	523900	r012
    88.098600310	129409	r010
    88.599111379	11170737	r0FF
    88.599111379	3258505	r008
    88.599111379	160	r009
    88.599111379	354418	r012
    88.599111379	86897	r010
    89.099629199	14890764	r0FF
    89.099629199	3977033	r008
    89.099629199	215	r009
    89.099629199	437887	r012
    89.099629199	107967	r010
    89.600137477	17203105	r0FF
    89.600137477	4076184	r008
    89.600137477	201	r009
    89.600137477	448063	r012
    89.600137477	110243	r010
    89.981140019	12011347	r0FF
    89.981140019	3960542	r008
    89.981140019	222	r009
    89.981140019	465762	r012
    89.981140019	111202	r010
