#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259539166069610	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	121038	17345	22153	1392	429
1357259539684069620	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	114174	15410	18649	1004	332
1357259540208234693	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	119000	17418	21290	1161	381
1357259540743308937	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	236701	36937	48985	3705	1232
1357259541279204429	consumer_jpeg_d	400	51	0.900000	0.103000	0.094000	111890	17257	21329	1162	384
1357259541813112052	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	104550	16027	19980	1147	374
1357259542336629627	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	116810	17862	24221	1453	442
1357259542869084422	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	134743	18848	22566	1241	343
1357259543393408411	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	121815	17085	21776	1219	393
1357259543921124930	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	118341	15615	19426	1149	378
1357259544463366025	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	236185	36342	48239	3537	1057
1357259544992252457	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	122359	17588	22529	1408	441
1357259545503381157	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	117245	15353	18671	995	327
1357259546036241575	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	123542	17872	22684	1417	443
1357259546571276278	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	114829	15866	19998	1139	364
1357259547113714540	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	120053	17149	21652	1329	399
1357259547633112712	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	115584	15829	19960	1163	373
1357259548168702913	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119612	16946	20655	1181	375
1357259548704201406	consumer_jpeg_d	400	51	0.900000	0.103000	0.094000	223060	38032	54053	3928	978
1357259549216479393	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	33546819	7226429	8376462	556400	51730
1357259549727273553	consumer_jpeg_d	400	52	0.900000	0.115000	0.105000	602681	98764	137040	11128	4126
1357259550245160688	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	125369	18115	24430	1549	446
1357259550756014847	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	115343	15438	19825	975	337
1357259551288253310	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	92713	21772	33099	1820	605
1357259551835161348	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	142132	19667	18569	997	360
1357259552361475955	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	227683	37650	51376	3838	1162
1357259552893379626	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	119882	16779	21245	1165	441
1357259553429132160	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	119044	16436	20807	1291	437
1357259553941611272	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	120700	19341	27560	1656	449
1357259554460127447	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	145547	20998	23040	1116	336
1357259554972108103	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	116605	17339	21351	1104	401
1357259555509920796	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	125069	16083	20104	1141	397
1357259556052199183	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	130789	17597	22722	1194	409
1357259556579514203	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	225359	36749	49670	3434	938
1357259557110716003	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	110804	16494	21797	1284	446
1357259557637394983	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	118974	16466	20202	1068	339
1357259558173983931	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	119258	15977	27742	1499	523
1357259558710578212	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	149236	21809	20104	1123	406
1357259559237964274	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124792	17287	21517	1200	393
1357259559774013890	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	113625	16218	20016	1202	389
1357259560286429002	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	118072	17290	21478	1191	400
1357259560826780562	consumer_jpeg_d	400	51	0.900000	0.103000	0.094000	105860	16104	20120	1300	486
1357259561358351027	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	121864	16990	21672	1242	381
1357259561912144625	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	130028	15932	19531	1114	370
1357259562456898379	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	126144	17251	21315	1179	420
1357259562993868075	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	112928	16547	21068	1331	425
1357259563530005774	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	122348	17042	20920	1161	357
1357259564079939635	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	117498	15652	19339	1075	357
1357259564610795977	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	240812	37054	48853	3651	1234
1357259565142768399	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131128	17290	21496	1130	385
1357259565686805030	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	126169	15987	19694	1080	377
1357259566217323414	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	136578	17323	21385	1140	397
1357259566756217896	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	126844	15960	19795	1074	381
1357259567287263821	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	130567	17320	20973	1163	397
1357259567830141331	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	127671	17353	21298	1166	401
1357259568364044704	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	205737	36864	48417	3563	1097
1357259568896138875	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	118574	15851	19499	1206	381
1357259569440974795	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	130399	16887	21083	1176	373
1357259569965241034	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	127282	16019	19648	1115	406
1357259570497122956	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129959	17388	21431	1139	409
1357259571010539065	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	123426	15826	19283	1054	373
1357259571546494348	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	126736	17388	21289	1202	401
1357259572076578151	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	115505	15733	19358	1074	373
1357259572617784333	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	243470	37868	49700	3882	1379
1357259573166352740	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	127590	16991	21282	1144	368
1357259573703280812	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119525	16057	19506	1076	389
1357259574261467562	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	127864	17414	21166	1158	393
1357259574790814950	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122942	15712	19231	1072	377
1357259575316674226	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	128036	17331	21267	1105	385
1357259575843504165	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	112366	17517	21562	1221	457
1357259576389065124	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	234933	38156	50488	3760	1180
1357259576929177893	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	126958	16830	20746	1278	425
1357259577467807625	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	133032	16386	20403	1107	377
1357259578005173945	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	130293	16022	19531	1138	369
1357259578546749793	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	130872	17394	21076	1202	397
1357259579094884077	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125627	18294	22886	1321	467
1357259579628883450	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	131700	14770	18322	986	371
1357259580168846261	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119230	16148	19486	1154	373
1357259580714192888	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	233664	36871	48260	3533	982
1357259581248586135	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	123937	17060	21210	1229	497
1357259581772143709	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124053	16035	19507	1221	453
1357259582306642081	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124683	17585	21904	1243	423
1357259582840228288	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	120941	17303	21307	1165	385
1357259583372592709	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	89936	16300	20075	1261	407
1357259583901902347	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	114644	16916	20722	1061	369
1357259584414476959	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	224049	37635	50810	3757	1111
1357259584949485287	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	133528	18789	22068	1193	347
1357259585477569722	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	117006	18082	24205	1380	442
1357259586010155849	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	132234	21039	29634	1734	393
1357259586538446325	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	156770	23530	25396	1277	370
1357259587061053319	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	124133	16907	21907	1039	358
1357259587593961863	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	122312	16285	20201	1125	397
1357259588129387273	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122608	17120	21461	1153	381
1357259588667279758	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	243300	38260	50393	3774	1148
1357259589203605206	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	120787	15952	19458	1105	381
1357259589736856457	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129146	17414	21569	1206	381
1357259590281294211	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	128021	15637	19341	1054	369
1357259590819121238	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131953	17506	21398	1159	397
1357259591353395194	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	413039	15562	19267	1069	373
1357259591890662014	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	459932	15929	19645	1104	377
1357259592425890133	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	673819	38993	52113	3947	1514
1357259592960558337	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	527701	17240	21510	1163	393
1357259593498640738	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	522269	15853	19368	1101	384
1357259594027122130	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	534365	17300	27410	1601	588
1357259594566420360	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	583444	19532	18016	1074	372
1357259595098617322	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	609050	17357	21395	1170	393
1357259595639654838	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	495900	15934	19750	1098	385
1357259596177835197	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	412754	17435	21343	1192	397
1357259596712778317	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	513714	38233	51130	3754	1192
1357259597251688424	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	455034	15904	19693	1091	377
1357259597780502356	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	597883	17293	21378	1158	396
1357259598319932210	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	642867	19297	24423	1638	572
1357259598856386034	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	595994	18463	23106	1083	346
1357259599403151989	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	397471	16037	19774	1172	378
1357259599934548746	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	388785	17390	21595	1146	393
1357259600469952947	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	498720	36621	48477	3525	945
1357259601007303101	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	520981	15598	19580	1141	368
1357259601540515893	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	305836	17563	21808	1226	394
1357259602087034682	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	292075	15829	19468	1139	397
1357259602618803354	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	433653	17111	21217	1187	389
1357259603157763211	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	406822	15655	19112	1084	373
1357259603682916030	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	463735	17267	21342	1156	389
1357259604220848140	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	486755	16034	19423	1090	377
1357259604756884798	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	426173	37646	49776	3611	1197
1357259605283465696	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	326680	17556	22110	1331	459
1357259605828659031	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	306348	15669	19649	1154	377
1357259606360406662	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	284416	17359	21698	1165	380
1357259606896359653	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	281975	17349	21737	1205	393
1357259607427105871	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	226445	16607	20958	1322	414
1357259607956081344	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	283468	17069	20921	1188	382
1357259608487828391	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	401392	36539	48209	3533	1054
1357259609024896504	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	265424	15831	19696	1117	374
1357259609549969782	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	278566	17202	21472	1190	389
1357259610092420793	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	423692	15766	19496	1095	369
1357259610630794860	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	544705	17255	21262	1121	384
1357259611164775066	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	622210	15962	19493	1116	374
1357259611697469694	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	650768	17286	21271	1172	401
1357259612231892648	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	655268	15995	19360	1127	377
1357259612760489831	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	772561	38348	50710	3788	1382
1357259613300010519	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	646970	17341	21697	1206	402
1357259613825313713	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	462621	15965	19295	1093	377
1357259614363477697	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	385526	17353	21219	1122	397
1357259614902526428	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	427731	17170	21403	994	385
1357259615442402823	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	395805	16447	20065	993	398
1357259615987391159	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	433682	21283	26597	1426	486
1357259616515651760	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	536046	35739	47159	3531	1256
1357259617050781796	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	402180	16111	19830	1198	377
1357259617599040621	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	450193	17121	21189	1129	385
1357259618140461844	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	428381	16068	19548	1130	373
1357259618673297513	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	460801	17094	21020	1159	377
1357259619207100136	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	529753	15992	19320	1150	373
1357259619733075870	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	542680	17224	20989	1180	491
1357259620266366662	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	599023	16016	19524	1139	426
1357259620794456554	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	612493	36968	48188	3721	1210
1357259621320772287	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	303224	17119	21402	1181	366
1357259621852985999	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	309507	15715	19280	1077	373
1357259622378916732	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	336032	17437	21211	1184	401
1357259622908995410	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	331130	15702	19303	1044	377
1357259623436552263	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	295526	15922	19179	1145	373
1357259623971333842	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	258653	17643	21835	1250	409
1357259624512602232	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	423013	36780	49020	3619	1135
1357259625054064955	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	322978	15869	20385	1144	381
1357259625578638985	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	307409	17328	21979	1243	405
1357259626115319974	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	283004	15689	19892	1182	386
1357259626649999761	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	326719	17090	21312	1216	377
1357259627175051373	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	467127	15894	20034	1127	376
1357259627711085489	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	656911	17285	21847	1191	393
1357259628248644100	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	645026	15993	19574	1137	374
1357259628782820556	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	788753	38475	50466	3724	1215
1357259629311953653	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	558198	17441	21675	1248	406
1357259629842219789	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	276003	15941	19750	1159	377
1357259630373860045	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	300464	17285	21396	1159	389
1357259630910029827	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	669963	15989	19801	1145	381
1357259631443490911	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	653545	15884	19657	1153	373
1357259631976918827	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	653048	17297	21256	1129	381
1357259632512312279	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	720228	43714	57576	4334	1370
1357259633038405220	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	436133	14977	18353	1029	342
1357259633566223906	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	561090	17330	21439	1193	391
1357259634102190189	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	668470	15964	19741	1150	372
1357259634645164073	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	674328	17265	21289	1210	413
1357259635176512830	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	663938	15976	19588	1166	373
1357259635718336760	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	651297	17403	21316	1145	386
1357259636257263450	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	645883	15862	19419	1132	373
1357259636792728610	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	779464	38368	50174	3808	1295
1357259637323932909	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	680292	17314	21528	1170	398
1357259637855837747	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	669915	15921	19577	1126	373
1357259638382321937	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	668949	17247	21103	1166	397
1357259638914887023	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	651106	15985	19412	1142	364
1357259639454586627	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	628095	15970	19649	1198	425
1357259639986767840	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	638928	17405	21273	1011	385
1357259640526786151	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	780026	38176	50565	3741	1304
1357259641063387807	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	663614	15886	19564	1103	480
1357259641595190354	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	569998	17466	21679	1231	405
1357259642137478491	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	387429	15685	19405	1096	362
1357259642667610543	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	371554	17308	21280	1114	393
1357259643205852152	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	521523	15999	19429	1139	441
1357259643736569036	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	644773	17322	24539	1422	516
1357259644274720979	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	649689	15942	16528	993	363
1357259644817663530	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	538622	36997	48081	3538	994
1357259645336267538	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	426593	17444	21700	1273	389
1357259645863550225	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	359665	15740	19435	1118	377
1357259646374710717	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	463268	19179	27163	1619	441
1357259646891068732	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	294008	21596	24156	1311	380
1357259647418891418	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	255575	16859	20757	1096	352
1357259647937520759	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	248212	15810	19435	1090	385
1357259648448902375	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	255383	17013	21897	1066	389
1357259648963838395	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	250868	15690	19755	1112	413
1357259649485658726	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	270987	17459	21547	1212	385
1357259650004908107	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	347860	15711	19334	1065	361
1357259650516444597	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	397940	17545	22020	1022	377
1357259651056649241	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	342065	15529	19234	1020	353
1357259651576132454	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	308390	17273	21115	1141	377
1357259652111380656	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	523626	16779	21324	1297	422
1357259652628921418	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	355231	37001	49406	3720	1085
1357259653139929535	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	292594	16755	20593	1203	332
1357259653681910381	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	378169	15745	19523	1125	353
1357259654212450057	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	301761	17400	21577	1240	399
1357259654725101627	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	303182	16073	20483	1215	399
1357259655255422762	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	298025	17111	21098	1227	373
1357259655785289941	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	306607	15738	19912	1126	368
1357259656310453135	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	358220	17364	21232	1143	384
1357259656841728142	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	417405	36727	47790	3616	1157
1357259657367600001	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	289929	15900	19988	1183	361
1357259657886499050	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	298852	17281	21554	1259	406
1357259658406243721	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	294536	15631	19391	1125	347
1357259658931156874	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	298481	17432	22198	1273	406
1357259659449067593	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	272649	15645	19199	1108	347
1357259659972059795	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	266463	17210	21236	1105	381
1357259660502473555	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	337101	37049	48709	3572	969
1357259661031521153	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	214774	17452	24531	1472	477
1357259661543861515	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200892	15842	16927	1047	379
1357259662068406587	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	280337	17361	21223	1157	389
1357259662610399933	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	482959	15693	19355	1113	369
1357259663158571800	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	293870	17309	21391	1163	381
1357259663675834437	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	219748	16113	20014	1177	397
1357259664197824059	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	213417	17708	23526	1434	431
1357259664710147463	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	408782	35908	46230	3642	1285
1357259665237775858	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	270666	16248	20430	1237	394
1357259665774625763	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	242545	16962	21282	1159	365
1357259666296980050	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	243805	16365	20348	1225	517
1357259666831201922	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	405839	21746	27819	1549	406
1357259667360323437	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	226125	17417	22051	1283	428
1357259667882268517	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	266470	15443	19093	1064	333
1357259668427681310	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	272971	17389	21881	1190	377
1357259668947431731	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	336396	36211	48157	3386	923
1357259669503403863	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	199850	15962	20310	1185	374
1357259670050359193	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	182620	15970	19747	1145	381
1357259670570117155	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	192825	17474	22019	1053	374
1357259671103790571	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	320748	17128	21713	1237	417
1357259671635043745	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	279483	16150	20230	1210	364
1357259672181694201	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	289182	15933	20118	1168	376
1357259672708637264	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	430834	37852	50622	3833	1304
1357259673246598957	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	318188	16860	21251	1154	358
1357259673792852081	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	296158	16171	20167	1170	393
1357259674329529736	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	252225	16893	21177	1059	373
1357259674851728524	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	255524	16165	19898	1226	392
1357259675366835252	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	222513	16872	21331	1106	378
1357259675897004638	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	229692	16020	19945	1116	385
1357259676435131289	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	256452	17013	21173	1102	384
1357259676952216052	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	356565	36923	48712	3563	1011
1357259677465493661	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	206699	15638	19616	1085	365
1357259677997060542	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	202759	17308	21723	1195	373
1357259678511009983	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197677	20106	25979	1610	587
1357259679059747806	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	171904	15876	19566	1125	376
1357259679570654674	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	199284	17438	21857	1198	390
