#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357301800771708924	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.926000 2.413000 600 63 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301801277573100	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.954000 2.448000 600 63 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301801783425317	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.959000 2.454000 600 63 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301802289305743	1400 59 1.200000 0.075000 0.090000 2000 56 1.200000 1.958000 2.453000 600 63 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301802795128086	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.951000 2.444000 600 63 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357301803300966345	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.951000 2.444000 600 63 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357301803806807688	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.986000 2.488000 600 63 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357301804312652905	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.939000 2.429000 600 63 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357301804818485915	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.948000 2.440000 600 63 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357301805324482673	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.935000 2.424000 600 63 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357301805830401974	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.908000 2.390000 600 63 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357301806336277442	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.941000 2.432000 600 63 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357301806842115951	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.902000 2.383000 600 63 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301807347927669	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.908000 2.390000 600 63 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357301807853752553	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.928000 2.415000 600 63 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357301808359634770	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.952000 2.445000 600 63 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357301808865523488	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.959000 2.454000 600 63 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357301809371369580	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.959000 2.454000 600 63 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301809878039545	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 1.974000 2.473000 600 63 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301810384879259	1400 58 1.200000 0.074000 0.089000 2000 56 1.200000 2.030000 2.547000 600 63 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357301810891670099	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 2.071000 2.599000 600 63 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357301811398395438	1400 58 1.200000 0.072000 0.086000 2000 56 1.200000 2.034000 2.552000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357301811905112320	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 2.051000 2.574000 600 63 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357301812411923367	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 2.050000 2.572000 600 63 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357301812918637415	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.020000 2.535000 600 63 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357301813425440088	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 2.019000 2.533000 600 63 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357301813932271927	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.025000 2.541000 600 63 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357301814439022100	1400 58 1.200000 0.071000 0.085000 2000 56 1.200000 2.019000 2.533000 600 63 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357301814945804106	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.020000 2.535000 600 63 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357301815452675654	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.020000 2.535000 600 63 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357301815959482577	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.063000 2.589000 600 63 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357301816466306541	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.029000 2.546000 600 63 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357301816973109005	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.049000 2.571000 600 63 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357301817479846137	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.051000 2.574000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357301817986617559	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.027000 2.543000 600 63 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357301818493399982	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.058000 2.582000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357301819000222030	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.012000 2.525000 600 63 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357301819507034536	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.014000 2.527000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357301820013781334	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.012000 2.525000 600 63 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357301820520637548	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.009000 2.521000 600 63 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357301821027468221	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.013000 2.526000 600 62 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357301821534325726	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.022000 2.537000 600 63 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357301822041140024	1400 57 1.200000 0.073000 0.087000 2000 55 1.200000 2.152000 2.702000 600 63 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357301822547994655	1400 57 1.200000 0.071000 0.085000 2000 55 1.200000 2.047000 2.568000 600 62 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357301823054740119	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.021000 2.536000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357301823561441418	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.056000 2.580000 600 62 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357301824068191090	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.009000 2.521000 600 72 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357301824575545303	1400 57 1.200000 0.074000 0.089000 2000 55 1.200000 2.145000 2.691000 600 73 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357301825082472975	1400 57 1.200000 0.073000 0.087000 2000 55 1.200000 2.097000 2.631000 600 74 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357301825589583980	1400 57 1.200000 0.073000 0.087000 2000 55 1.200000 2.133000 2.676000 600 74 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357301826096980359	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.023000 2.538000 600 73 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357301826604380363	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.192000 2.753000 600 74 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357301827111794076	1400 59 1.200000 0.073000 0.087000 2000 55 1.200000 2.284000 2.866000 600 75 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357301827618603582	1400 57 1.200000 0.075000 0.090000 2000 54 1.200000 2.138000 2.685000 600 73 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357301828125702628	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.122000 2.663000 600 74 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357301828632588134	1400 57 1.200000 0.075000 0.090000 2000 54 1.200000 2.120000 2.660000 600 74 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357301829139697139	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.154000 2.703000 600 74 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357301829646535020	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.073000 2.601000 600 73 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357301830153350609	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.141000 2.686000 600 73 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357301830660175407	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.075000 2.604000 600 70 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357301831167116704	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 1.845000 2.311000 600 70 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357301831674451417	1400 56 1.200000 0.073000 0.087000 2000 54 1.200000 1.757000 2.199000 600 66 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357301832181212923	1400 55 1.200000 0.073000 0.087000 2000 54 1.200000 1.612000 2.018000 600 67 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357301832688427261	1400 55 1.200000 0.072000 0.086000 2000 53 1.200000 1.924000 2.410000 600 71 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357301833195454058	1400 55 1.200000 0.073000 0.087000 2000 53 1.200000 1.973000 2.472000 600 71 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357301833702700646	1400 55 1.200000 0.072000 0.086000 2000 53 1.200000 1.775000 2.224000 600 69 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357301834210023942	1400 55 1.200000 0.072000 0.086000 2000 53 1.200000 1.753000 2.196000 600 67 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357301834716920614	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.908000 2.390000 600 60 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357301835223827245	1400 61 1.200000 0.073000 0.087000 2000 55 1.200000 1.954000 2.448000 600 60 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357301835730921500	1400 64 1.200000 0.074000 0.089000 2000 55 1.200000 1.749000 2.189000 600 59 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357301836237578757	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.913000 2.396000 600 59 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357301836744618845	1400 59 1.200000 0.073000 0.087000 2000 55 1.200000 1.619000 2.026000 600 59 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357301837251902266	1400 59 1.200000 0.073000 0.087000 2000 54 1.200000 1.576000 1.971000 600 58 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357301837758617689	1400 59 1.200000 0.073000 0.087000 2000 54 1.200000 1.626000 2.035000 600 58 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357301838265978777	1400 63 1.200000 0.072000 0.086000 2000 55 1.200000 1.509000 1.887000 600 58 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357301838772851991	1400 64 1.200000 0.074000 0.089000 2000 55 1.200000 1.770000 2.216000 600 58 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357301839279999746	1400 65 1.200000 0.074000 0.089000 2000 55 1.200000 2.031000 2.548000 600 59 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357301839787203084	1400 63 1.200000 0.073000 0.087000 2000 55 1.200000 1.911000 2.394000 600 58 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357301840294165589	1400 62 1.200000 0.075000 0.090000 2000 55 1.200000 2.008000 2.516000 600 58 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357301840801349552	1400 64 1.200000 0.073000 0.087000 2000 55 1.200000 1.701000 2.129000 600 58 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357301841308545640	1400 63 1.200000 0.074000 0.089000 2000 55 1.200000 1.802000 2.257000 600 59 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357301841815441563	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.145000 2.687000 600 59 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357301842322252777	1400 60 1.200000 0.074000 0.089000 2000 55 1.200000 2.214000 2.778000 600 60 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357301842829430865	1400 64 1.200000 0.074000 0.089000 2000 55 1.200000 1.755000 2.197000 600 60 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357301843336340704	1400 66 1.200000 0.074000 0.089000 2000 56 1.200000 2.119000 2.659000 600 59 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357301843843019127	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.155000 2.706000 600 71 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357301844349653009	1400 56 1.200000 0.073000 0.087000 2000 54 1.200000 2.125000 2.669000 600 73 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357301844856317515	1400 56 1.200000 0.072000 0.086000 2000 54 1.200000 2.224000 2.793000 600 74 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357301845363053730	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.227000 2.794000 600 74 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357301845869887736	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.134000 2.680000 600 75 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357301846376702909	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.222000 2.790000 600 75 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357301846883409957	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.099000 2.634000 600 74 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357301847390390670	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.091000 2.624000 600 73 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357301847897251593	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.061000 2.586000 600 74 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357301848404017557	1400 56 1.200000 0.074000 0.089000 2000 53 1.200000 2.206000 2.770000 600 75 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357301848910843855	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.191000 2.751000 600 75 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357301849417610778	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.248000 2.823000 600 75 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357301849924635825	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.368000 2.974000 600 75 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357301850432013704	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.220000 2.786000 600 75 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357301850939481416	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.103000 2.641000 600 75 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357301851446530380	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.256000 2.833000 600 75 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357301851953449635	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.258000 2.836000 600 74 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357301852460436891	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.146000 2.695000 600 74 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357301852967460563	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.094000 2.627000 600 75 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357301853474963858	1400 56 1.200000 0.071000 0.085000 2000 53 1.200000 2.147000 2.696000 600 75 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357301853982338279	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.200000 2.761000 600 75 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357301854489317284	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.133000 2.679000 600 75 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357301854995966916	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.159000 2.711000 600 74 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357301855502630214	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.305000 2.892000 600 74 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357301856009338095	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 2.235000 2.807000 600 74 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357301856515891519	1400 68 1.200000 0.071000 0.085000 2000 55 1.200000 2.156000 2.705000 600 62 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357301857022441484	1400 68 1.200000 0.073000 0.087000 2000 56 1.200000 2.185000 2.742000 600 60 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357301857529506198	1400 68 1.200000 0.073000 0.087000 2000 56 1.200000 2.173000 2.727000 600 60 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357301858036010288	1400 69 1.200000 0.073000 0.087000 2000 57 1.200000 2.212000 2.776000 600 60 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357301858542546295	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.178000 2.733000 600 59 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357301859049057469	1400 69 1.200000 0.073000 0.087000 2000 57 1.200000 2.193000 2.752000 600 59 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357301859555607142	1400 68 1.200000 0.073000 0.087000 2000 57 1.200000 2.206000 2.768000 600 59 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301860062081441	1400 69 1.200000 0.074000 0.089000 2000 57 1.200000 2.198000 2.758000 600 59 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357301860568669948	1400 69 1.200000 0.073000 0.087000 2000 57 1.200000 2.192000 2.750000 600 59 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357301861075290704	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.188000 2.745000 600 59 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357301861581834086	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.185000 2.742000 600 59 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357301862088286135	1400 69 1.200000 0.073000 0.087000 2000 57 1.200000 2.210000 2.773000 600 59 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357301862594862017	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.178000 2.733000 600 59 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301863101381441	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.174000 2.728000 600 59 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301863608266738	1400 68 1.200000 0.073000 0.087000 2000 57 1.200000 2.169000 2.722000 600 59 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301864114785412	1400 69 1.200000 0.073000 0.087000 2000 57 1.200000 2.170000 2.723000 600 59 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301864621304002	1400 68 1.200000 0.074000 0.089000 2000 57 1.200000 2.214000 2.778000 600 59 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357301865127752884	1400 68 1.200000 0.073000 0.087000 2000 57 1.200000 2.168000 2.720000 600 59 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357301865634274433	1400 68 1.200000 0.075000 0.090000 2000 57 1.200000 2.197000 2.757000 600 59 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357301866141006314	1400 56 1.200000 0.074000 0.089000 2000 55 1.200000 1.941000 2.432000 600 69 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357301866648500860	1400 55 1.200000 0.072000 0.086000 2000 54 1.200000 1.685000 2.109000 600 66 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357301867155522532	1400 55 1.200000 0.073000 0.087000 2000 53 1.200000 1.857000 2.326000 600 70 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357301867663056535	1400 54 1.200000 0.071000 0.085000 2000 53 1.200000 1.696000 2.125000 600 66 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357301868170044541	1400 54 1.200000 0.072000 0.086000 2000 52 1.200000 1.706000 2.135000 600 69 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357301868677519961	1400 54 1.200000 0.072000 0.086000 2000 52 1.200000 1.796000 2.250000 600 66 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357301869184492925	1400 54 1.200000 0.071000 0.085000 2000 52 1.200000 1.740000 2.180000 600 69 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357301869691999595	1400 54 1.200000 0.071000 0.085000 2000 52 1.200000 1.644000 2.058000 600 66 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357301870198880268	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 1.752000 2.195000 600 69 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357301870706439021	1400 54 1.200000 0.071000 0.085000 2000 52 1.200000 1.693000 2.119000 600 66 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357301871213296694	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 1.714000 2.145000 600 68 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357301871720817364	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.814000 2.272000 600 66 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357301872227721995	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.692000 2.118000 600 68 1.000000 0.118000 0.118000 1.200000 0.071000 0.085000
1357301872735268623	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.651000 2.067000 600 66 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357301873242129379	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.785000 2.236000 600 67 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357301873749643883	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.639000 2.052000 600 65 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357301874256528555	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.811000 2.267000 600 67 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1357301874764044351	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.745000 2.186000 600 66 1.000000 0.117000 0.117000 1.200000 0.069000 0.083000
1357301875270960565	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.669000 2.089000 600 66 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357301875778450443	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.726000 2.160000 600 66 1.000000 0.117000 0.117000 1.200000 0.069000 0.083000
1357301876285670740	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.651000 2.067000 600 66 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357301876793179410	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.725000 2.159000 600 66 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357301877300500706	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.794000 2.247000 600 66 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357301877808062084	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.720000 2.153000 600 66 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1357301878315790921	1400 53 1.200000 0.086000 0.103000 2000 51 1.200000 2.021000 2.536000 600 64 1.000000 0.117000 0.117000 1.200000 0.105000 0.127000
1357301878822810218	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.803000 2.259000 600 68 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
