#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357087420120612085	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357087420660735854	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357087421200688416	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357087421745658627	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357087422285662188	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357087422826255497	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357087423365698477	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357087423900666180	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357087424442318861	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357087425002258272	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357087425539717717	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357087426073250716	1400 56 1.200000 0.253000 0.317000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357087426612457238	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087427142363875	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357087427685936341	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087428225999319	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357087428777419216	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087429317574985	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087429847483414	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087430397427733	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087430937439961	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087431477617772	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087432007472367	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087432545924933	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087433089069984	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087433630998372	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087434182490520	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087434712484615	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357087435262547642	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087435802531703	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1357087436343118679	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087436872468776	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087437412718086	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087437962570531	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357087438502456801	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087439042499321	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087439572492999	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087440122486985	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087440662549962	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087441202434857	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087441742497002	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087442282481188	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087442822435249	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.502000 0.600000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087443355573667	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087443885888510	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 57 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357087444431015013	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357087444982468577	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357087445522490180	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087446062590324	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.501000 0.599000 600 57 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087446592495211	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357087447140975785	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357087447680922972	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087448222549902	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357087448757928854	1400 56 1.200000 0.255000 0.320000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357087449304639393	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087449847448445	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357087450378739785	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357087450927438234	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357087451462716727	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357087451992598448	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357087452542480726	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357087453072394779	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357087453610925637	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357087454162554034	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357087454702462846	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357087455232432899	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357087455781009639	1400 54 1.200000 0.252000 0.316000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357087456332476204	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.495000 0.592000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357087456862463632	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357087457402660443	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.495000 0.592000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357087457941108842	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357087458480851613	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.499000 0.596000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357087459025813991	1400 54 1.200000 0.265000 0.332000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087459557591454	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087460097734682	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357087460634554754	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087461172598113	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357087461707589983	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087462242672310	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.496000 0.593000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357087462777483431	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.497000 0.593000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087463307583192	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357087463862595661	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087464399645274	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357087464930896114	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357087465477489862	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357087466007513165	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357087466557504359	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357087467097625253	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357087467632493873	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087468162615301	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087468701075867	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.496000 0.593000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087469240989221	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087469787586093	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087470317776770	1400 54 1.200000 0.253000 0.317000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357087470855971629	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357087471390977999	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087471942547896	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357087472472495491	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357087473017354203	1400 54 1.200000 0.263000 0.330000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357087473572567880	1400 54 1.200000 0.266000 0.333000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087474106149129	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087474642555911	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.499000 0.596000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087475177544197	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.497000 0.594000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087475707433667	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357087476262600761	1400 54 1.200000 0.265000 0.332000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087476792504439	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357087477342556425	1400 54 1.200000 0.265000 0.332000 1800 52 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087477882573695	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087478421259593	1400 54 1.200000 0.264000 0.331000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087478950905689	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087479492543162	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087480032650098	1400 54 1.200000 0.266000 0.333000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357087480562623234	1400 54 1.200000 0.272000 0.341000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357087481100959301	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357087481642565898	1400 54 1.200000 0.256000 0.321000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357087482182590293	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357087482712530346	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087483262728498	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357087483792599885	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357087484342579079	1400 54 1.200000 0.257000 0.322000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357087484875091332	1400 54 1.200000 0.274000 0.343000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357087485409209538	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357087485960855852	1400 54 1.200000 0.263000 0.330000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357087486505487148	1400 54 1.200000 0.263000 0.330000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357087487038482566	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357087487587504430	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357087488127531991	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357087488662836443	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357087489192615247	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357087489746123263	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
