#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020120657148961	1400 53 1.100000 0.214000 0.255000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020121182294704	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020121727130791	1400 53 1.100000 0.214000 0.256000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357020122262229559	1400 53 1.100000 0.223000 0.266000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020122797160912	1400 53 1.100000 0.224000 0.267000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020123320648247	1400 53 1.100000 0.218000 0.260000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020123865719041	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020124402305926	1400 53 1.100000 0.216000 0.258000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020124937402569	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020125487146127	1400 53 1.100000 0.220000 0.263000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020126023300764	1400 53 1.100000 0.227000 0.270000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020126567115690	1400 53 1.100000 0.218000 0.260000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020127111958985	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020127647168378	1400 53 1.100000 0.227000 0.270000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020128177313383	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020128712190194	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020129235656447	1400 53 1.100000 0.216000 0.258000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020129778748044	1400 53 1.100000 0.230000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020130317125210	1400 53 1.100000 0.213000 0.254000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020130845828723	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020131387156039	1400 53 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020131915120515	1400 53 1.100000 0.230000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020132462164672	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020133002454036	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020133533580327	1400 53 1.100000 0.216000 0.258000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020134073510109	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020134612407313	1400 53 1.100000 0.219000 0.261000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020135135369110	1400 53 1.100000 0.224000 0.267000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020135686036288	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020136227126730	1400 53 1.100000 0.218000 0.260000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020136754226711	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020137302266821	1400 53 1.200000 0.216000 0.259000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020137837429422	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020138377169497	1400 53 1.100000 0.217000 0.259000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020138912359931	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020139447136035	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357020139975435593	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020140517286363	1400 53 1.100000 0.213000 0.254000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020141048078573	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020141591022254	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020142127135517	1400 53 1.100000 0.224000 0.267000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020142657429438	1400 53 1.100000 0.229000 0.272000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020143202327066	1400 53 1.100000 0.222000 0.265000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357020143742768428	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357020144287125976	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020144825869431	1400 53 1.100000 0.230000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020145362136985	1400 53 1.100000 0.218000 0.260000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020145890813707	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020146437200285	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020146964684972	1400 53 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357020147512209251	1400 53 1.100000 0.224000 0.267000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020148030392910	1400 53 1.100000 0.223000 0.266000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020148582702995	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020149117498015	1400 53 1.100000 0.220000 0.262000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020149652663449	1400 53 1.200000 0.199000 0.239000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357020150192492482	1400 53 1.200000 0.200000 0.240000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020150725120389	1400 53 1.200000 0.201000 0.241000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357020151267496657	1400 53 1.200000 0.189000 0.227000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357020151803097547	1400 53 1.200000 0.224000 0.268000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357020152347604969	1400 53 1.200000 0.194000 0.232000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1357020152882673821	1400 54 1.200000 0.223000 0.267000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357020153417596215	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357020153952663442	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020154492702015	1400 53 1.200000 0.193000 0.231000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357020155023147019	1400 53 1.100000 0.226000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357020155573085326	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020156102687834	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357020156639494593	1400 53 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.105000 0.127000
1357020157182791855	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020157712515988	1400 53 1.200000 0.196000 0.235000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1357020158247624756	1400 53 1.200000 0.209000 0.250000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020158782669358	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.104000 0.125000
1357020159317691835	1400 54 1.200000 0.207000 0.248000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357020159850468742	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357020160387611206	1400 54 1.100000 0.203000 0.243000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357020160917889461	1400 53 1.200000 0.199000 0.239000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357020161467679936	1400 53 1.200000 0.203000 0.243000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357020162010157453	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357020162542608361	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020163077581880	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020163623712168	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357020164172675272	1400 54 1.200000 0.222000 0.266000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357020164712614387	1400 53 1.200000 0.193000 0.231000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1357020165247654073	1400 54 1.100000 0.212000 0.253000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357020165772659900	1400 53 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357020166312669389	1400 54 1.200000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357020166842539146	1400 53 1.200000 0.190000 0.228000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357020167377621040	1400 54 1.200000 0.215000 0.258000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357020167906118555	1400 53 1.200000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1357020168447619536	1400 54 1.200000 0.210000 0.252000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357020168978184289	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357020169517606448	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357020170047806912	1400 54 1.200000 0.211000 0.253000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357020170593074288	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357020171132648280	1400 53 1.200000 0.215000 0.258000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357020171672697103	1400 54 1.200000 0.188000 0.225000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357020172202830733	1400 53 1.100000 0.213000 0.255000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020172741054733	1400 54 1.200000 0.215000 0.258000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020173282642047	1400 53 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357020173807485083	1400 54 1.100000 0.225000 0.269000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020174342635185	1400 53 1.200000 0.106000 0.127000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020174877734828	1400 53 1.200000 0.198000 0.237000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357020175417660276	1400 53 1.200000 0.213000 0.256000 400 55 0.900000 0.146000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020175952651587	1400 54 1.100000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020176492484828	1400 53 1.200000 0.190000 0.228000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357020177022684791	1400 53 1.100000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357020177555587822	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357020178092703620	1400 54 1.200000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357020178632627319	1400 53 1.200000 0.189000 0.227000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020179167632338	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020179701007949	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357020180242698429	1400 53 1.200000 0.219000 0.262000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357020180777585324	1400 53 1.200000 0.192000 0.230000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1357020181317670897	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357020181851106508	1400 54 1.200000 0.188000 0.225000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357020182392618530	1400 54 1.200000 0.228000 0.274000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357020182920566507	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357020183457606889	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020183984991119	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357020184542700881	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357020185077622858	1400 54 1.200000 0.199000 0.239000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1357020185608613734	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1357020186147625438	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020186680852633	1400 54 1.200000 0.186000 0.223000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1357020187218072056	1400 54 1.100000 0.209000 0.250000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357020187755907558	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357020188297683121	1400 53 1.200000 0.217000 0.260000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357020188835471957	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1357020189382954112	1400 54 1.200000 0.216000 0.259000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357020189911110587	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357020190457602789	1400 54 1.100000 0.219000 0.262000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357020190991073359	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357020191542823530	1400 54 1.100000 0.225000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357020192082535438	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357020192614778431	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357020193152525976	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357020193682642023	1400 54 1.200000 0.225000 0.270000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357020194217584709	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1357020194932409892	1400 54 1.200000 0.199000 0.238000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357020195468387280	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1357020196017364010	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357020196566343281	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1357020197097591405	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357020197642575574	1400 54 1.100000 0.225000 0.269000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357020198182456773	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
