#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020138658245240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020139648245992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020140638411493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020141628257413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020142608410056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020143603541445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020144603367057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020145593379934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020146588960945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020147578329659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020148578987141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020149553901981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020150568593340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020151583631946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020152584533260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020153593692026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020154608635217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020155614459710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020156604616128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020157604451782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020158619458472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020159621465363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020160624303082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020161629013666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020162638495846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020163645540208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020164638619317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020165634245911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020166639571783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020167638654232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020168638652218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020169638698995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020170653911643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020171658123104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020172659389416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020173668614348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020174469417240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020175478624381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020176478028828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020177483584949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020178488856862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020179488635849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020180493763347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020181503852816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020182509527352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020183518878908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020184527527802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020185539347011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020186538639751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020187543898373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020188548561665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020189548753191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020190554376602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020191573777684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020192574408499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020193583766556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020195019253721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020196033750456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020197044301756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020198043830786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020199064468860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020200066245877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020201089472603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020202088585761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020203104383613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020204119337470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020205121289820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020206128484430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020207153584395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020208181571969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020209189182202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020210198590008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020211214225195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020212229218968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020213249292504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020214266235975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020215283543860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020216315355745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020217334292079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020218364176349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020219376298431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020220394264229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020221404303657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020222414212252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020223413851948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020224429015804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020225446819853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020226458551854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020227469497526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020228487835947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020229503692258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020230518601490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020231547557683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020232547195629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020233572857716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020234584340718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020235589250884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020236603695994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020237619370097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020238633807374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020239643273805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020240644739865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020241628345863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020242629413967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020243623340863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020244618385128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020245618942569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020246608511615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020247597303374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020248593366216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020249583408343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020250578391233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020251568382694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020252568425762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020253573378969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020254562232812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020255559353772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020256559144134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020257559187745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020258563965536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020259548512362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020260548364348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020261564250533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020262548649485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020263549142009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020264554381298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020265542588061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020266539499231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020267539730049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020268533395196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020269528330586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020270523344101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020271523407461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020272518365726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020273518393545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020274518961653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020275519314803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020276510200134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020277518926027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020278509287444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020279518921373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020280503458574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020281503450143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020282503439754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020283497131110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020284488291772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020285483300036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020286468299526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020287463335666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020288463270152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020289458431249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020290445486851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020291439648413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020292438956278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020293428382616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020294428521643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020295423380659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020296421844237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020297422824633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020298418959225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020299419248584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020300410029248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020301419002432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020302419464123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020303423996708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020304410426272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020305404282752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020306408672296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020307408615657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020308408589184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020309408574712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020310419350218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020311407394898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020312408588919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020313408591321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020314414235191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020315419361105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020316408530904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020317419217786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020318419194855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020319409588730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020320419141035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020321419289979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020322408496319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020323403559166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020324388951904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020325394012152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020326373474965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020327383373643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020328383890334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020329148186147	CORE_4	0	0	1.28	98.71	0	0	0	0	0	0
