    24.534689803	4117	r010
    25.035444563	1704919	r0FF
    25.035444563	287930	r008
    25.035444563	13	r009
    25.035444563	58656	r012
    25.035444563	5779	r010
    25.536185114	1210662	r0FF
    25.536185114	205314	r008
    25.536185114	12	r009
    25.536185114	41653	r012
    25.536185114	3988	r010
    26.036930290	1338997	r0FF
    26.036930290	229309	r008
    26.036930290	13	r009
    26.036930290	46010	r012
    26.036930290	4224	r010
    26.537719049	1598310	r0FF
    26.537719049	284779	r008
    26.537719049	13	r009
    26.537719049	57913	r012
    26.537719049	5631	r010
    27.038597641	1309587	r0FF
    27.038597641	245937	r008
    27.038597641	12	r009
    27.038597641	50260	r012
    27.038597641	4781	r010
    27.539377233	1291232	r0FF
    27.539377233	169444	r008
    27.539377233	13	r009
    27.539377233	33919	r012
    27.539377233	3107	r010
    28.040131534	1313398	r0FF
    28.040131534	278022	r008
    28.040131534	15	r009
    28.040131534	55343	r012
    28.040131534	5153	r010
    28.540927085	1618352	r0FF
    28.540927085	225070	r008
    28.540927085	12	r009
    28.540927085	45241	r012
    28.540927085	4419	r010
    29.041901426	1016393	r0FF
    29.041901426	222563	r008
    29.041901426	13	r009
    29.041901426	46069	r012
    29.041901426	3976	r010
    29.542579061	1761401	r0FF
    29.542579061	243746	r008
    29.542579061	15	r009
    29.542579061	48251	r012
    29.542579061	4791	r010
    30.043239404	1067838	r0FF
    30.043239404	268426	r008
    30.043239404	13	r009
    30.043239404	54563	r012
    30.043239404	5296	r010
    30.543909331	1779311	r0FF
    30.543909331	217315	r008
    30.543909331	14	r009
    30.543909331	43392	r012
    30.543909331	4320	r010
    31.044571174	895649	r0FF
    31.044571174	248654	r008
    31.044571174	14	r009
    31.044571174	49847	r012
    31.044571174	4657	r010
    31.545222684	2169243	r0FF
    31.545222684	212520	r008
    31.545222684	12	r009
    31.545222684	42586	r012
    31.545222684	4029	r010
    32.045938735	985455	r0FF
    32.045938735	226877	r008
    32.045938735	11	r009
    32.045938735	46033	r012
    32.045938735	4370	r010
    32.546631453	2008430	r0FF
    32.546631453	239897	r008
    32.546631453	14	r009
    32.546631453	48486	r012
    32.546631453	4667	r010
    33.047328380	1281154	r0FF
    33.047328380	286485	r008
    33.047328380	13	r009
    33.047328380	58521	r012
    33.047328380	5675	r010
    33.551122788	1802612	r0FF
    33.551122788	211877	r008
    33.551122788	12	r009
    33.551122788	41785	r012
    33.551122788	3982	r010
    34.052006546	1155353	r0FF
    34.052006546	227112	r008
    34.052006546	12	r009
    34.052006546	46479	r012
    34.052006546	4301	r010
    34.552812056	1835172	r0FF
    34.552812056	254973	r008
    34.552812056	13	r009
    34.552812056	51495	r012
    34.552812056	5053	r010
    35.053704522	1317267	r0FF
    35.053704522	247195	r008
    35.053704522	12	r009
    35.053704522	50752	r012
    35.053704522	4980	r010
    35.554486198	1380172	r0FF
    35.554486198	156372	r008
    35.554486198	12	r009
    35.554486198	30435	r012
    35.554486198	2811	r010
    36.055286541	1502403	r0FF
    36.055286541	275600	r008
    36.055286541	15	r009
    36.055286541	56185	r012
    36.055286541	5297	r010
    36.556063883	1624748	r0FF
    36.556063883	252672	r008
    36.556063883	13	r009
    36.556063883	50873	r012
    36.556063883	5023	r010
    37.056876184	1444346	r0FF
    37.056876184	225906	r008
    37.056876184	11	r009
    37.056876184	46334	r012
    37.056876184	4544	r010
    37.557686193	1443617	r0FF
    37.557686193	224697	r008
    37.557686193	14	r009
    37.557686193	44983	r012
    37.557686193	4474	r010
    38.058597535	1695408	r0FF
    38.058597535	287680	r008
    38.058597535	13	r009
    38.058597535	57898	r012
    38.058597535	5623	r010
    38.560676620	1335414	r0FF
    38.560676620	215493	r008
    38.560676620	12	r009
    38.560676620	43949	r012
    38.560676620	4290	r010
    39.061786043	1555264	r0FF
    39.061786043	230863	r008
    39.061786043	13	r009
    39.061786043	46359	r012
    39.061786043	4267	r010
    39.562610802	1224309	r0FF
    39.562610802	216622	r008
    39.562610802	12	r009
    39.562610802	43498	r012
    39.562610802	4252	r010
    40.063516519	1841763	r0FF
    40.063516519	275278	r008
    40.063516519	13	r009
    40.063516519	56156	r012
    40.063516519	5551	r010
    40.564294195	1083191	r0FF
    40.564294195	202493	r008
    40.564294195	13	r009
    40.564294195	40184	r012
    40.564294195	3766	r010
    41.065265495	1882081	r0FF
    41.065265495	265750	r008
    41.065265495	15	r009
    41.065265495	54153	r012
    41.065265495	5090	r010
    41.566062379	1139633	r0FF
    41.566062379	245481	r008
    41.566062379	13	r009
    41.566062379	48695	r012
    41.566062379	4727	r010
    42.066884263	1719895	r0FF
    42.066884263	198837	r008
    42.066884263	10	r009
    42.066884263	41235	r012
    42.066884263	3651	r010
    42.567656772	1024849	r0FF
    42.567656772	238299	r008
    42.567656772	14	r009
    42.567656772	47603	r012
    42.567656772	4698	r010
    43.068978236	2144668	r0FF
    43.068978236	287365	r008
    43.068978236	13	r009
    43.068978236	58286	r012
    43.068978236	5727	r010
    43.570734782	717560	r0FF
    43.570734782	177251	r008
    43.570734782	10	r009
    43.570734782	35247	r012
    43.570734782	3268	r010
    44.071708998	1972867	r0FF
    44.071708998	235923	r008
    44.071708998	11	r009
    44.071708998	47903	r012
    44.071708998	4453	r010
    44.572400008	1119104	r0FF
    44.572400008	284805	r008
    44.572400008	13	r009
    44.572400008	57865	r012
    44.572400008	5784	r010
    45.073167559	1962271	r0FF
    45.073167559	247967	r008
    45.073167559	12	r009
    45.073167559	51114	r012
    45.073167559	5091	r010
    45.573863193	903462	r0FF
    45.573863193	213326	r008
    45.573863193	13	r009
    45.573863193	42120	r012
    45.573863193	3941	r010
    46.074546286	2001850	r0FF
    46.074546286	270127	r008
    46.074546286	13	r009
    46.074546286	54624	r012
    46.074546286	5053	r010
    46.575251004	1051699	r0FF
    46.575251004	236273	r008
    46.575251004	13	r009
    46.575251004	48220	r012
    46.575251004	4646	r010
    47.075950389	1812002	r0FF
    47.075950389	233088	r008
    47.075950389	13	r009
    47.075950389	46626	r012
    47.075950389	4247	r010
    47.576646274	997839	r0FF
    47.576646274	188250	r008
    47.576646274	11	r009
    47.576646274	38011	r012
    47.576646274	3520	r010
    48.077322992	1906493	r0FF
    48.077322992	289190	r008
    48.077322992	13	r009
    48.077322992	58628	r012
    48.077322992	5617	r010
    48.578023751	1101544	r0FF
    48.578023751	196375	r008
    48.578023751	11	r009
    48.578023751	39436	r012
    48.578023751	3835	r010
    49.079081676	1711674	r0FF
    49.079081676	252849	r008
    49.079081676	14	r009
    49.079081676	51353	r012
    49.079081676	4636	r010
    49.579853060	1341202	r0FF
    49.579853060	245201	r008
    49.579853060	13	r009
    49.579853060	49391	r012
    49.579853060	4696	r010
    50.080629277	1567754	r0FF
    50.080629277	249606	r008
    50.080629277	11	r009
    50.080629277	50525	r012
    50.080629277	4823	r010
    50.581438370	1328176	r0FF
    50.581438370	216035	r008
    50.581438370	11	r009
    50.581438370	43840	r012
    50.581438370	4234	r010
    51.082220004	1668392	r0FF
    51.082220004	286322	r008
    51.082220004	13	r009
    51.082220004	58356	r012
    51.082220004	5660	r010
    51.583023013	1245491	r0FF
    51.583023013	171455	r008
    51.583023013	11	r009
    51.583023013	33884	r012
    51.583023013	3061	r010
    52.083912438	1373721	r0FF
    52.083912438	231973	r008
    52.083912438	13	r009
    52.083912438	47607	r012
    52.083912438	4285	r010
    52.584714364	1630358	r0FF
    52.584714364	258897	r008
    52.584714364	13	r009
    52.584714364	51923	r012
    52.584714364	5033	r010
    53.085486790	1422618	r0FF
    53.085486790	266205	r008
    53.085486790	12	r009
    53.085486790	54200	r012
    53.085486790	5212	r010
    53.586296715	1439547	r0FF
    53.586296715	184042	r008
    53.586296715	11	r009
    53.586296715	37635	r012
    53.586296715	3555	r010
    54.087298932	1369467	r0FF
    54.087298932	272642	r008
    54.087298932	15	r009
    54.087298932	54495	r012
    54.087298932	5008	r010
    54.588146024	1691819	r0FF
    54.588146024	237023	r008
    54.588146024	13	r009
    54.588146024	48356	r012
    54.588146024	4959	r010
    55.088934075	1187221	r0FF
    55.088934075	238689	r008
    55.088934075	13	r009
    55.088934075	47599	r012
    55.088934075	4318	r010
    55.589736000	1620589	r0FF
    55.589736000	191473	r008
    55.589736000	11	r009
    55.589736000	38327	r012
    55.589736000	3590	r010
    56.090522551	1253639	r0FF
    56.090522551	279655	r008
    56.090522551	13	r009
    56.090522551	56896	r012
    56.090522551	5522	r010
    56.591316060	1733628	r0FF
    56.591316060	196440	r008
    56.591316060	11	r009
    56.591316060	38820	r012
    56.591316060	3750	r010
    57.092092819	1080445	r0FF
    57.092092819	256611	r008
    57.092092819	14	r009
    57.092092819	52294	r012
    57.092092819	4935	r010
    57.592887495	1967252	r0FF
    57.592887495	245302	r008
    57.592887495	13	r009
    57.592887495	49127	r012
    57.592887495	4757	r010
    58.093753171	936160	r0FF
    58.093753171	245333	r008
    58.093753171	11	r009
    58.093753171	50072	r012
    58.093753171	4795	r010
    58.594536388	1876857	r0FF
    58.594536388	218158	r008
    58.594536388	11	r009
    58.594536388	43985	r012
    58.594536388	4171	r010
    59.131636561	1214248	r0FF
    59.131636561	285880	r008
    59.131636561	13	r009
    59.131636561	58097	r012
    59.131636561	5662	r010
    59.632434529	1764147	r0FF
    59.632434529	217476	r008
    59.632434529	11	r009
    59.632434529	43829	r012
    59.632434529	4194	r010
    60.133290996	1074424	r0FF
    60.133290996	230164	r008
    60.133290996	11	r009
    60.133290996	46697	r012
    60.133290996	4276	r010
    60.634065588	1758256	r0FF
    60.634065588	234254	r008
    60.634065588	12	r009
    60.634065588	47317	r012
    60.634065588	4525	r010
    61.134866889	1472637	r0FF
    61.134866889	317936	r008
    61.134866889	14	r009
    61.134866889	64664	r012
    61.134866889	6507	r010
    61.635686023	1493573	r0FF
    61.635686023	189548	r008
    61.635686023	11	r009
    61.635686023	37886	r012
    61.635686023	3468	r010
    62.136466032	1227084	r0FF
    62.136466032	231925	r008
    62.136466032	11	r009
    62.136466032	47174	r012
    62.136466032	4344	r010
    62.637239958	1662419	r0FF
    62.637239958	253927	r008
    62.637239958	13	r009
    62.637239958	51362	r012
    62.637239958	5068	r010
    63.138035051	67972440	r0FF
    63.138035051	26762787	r008
    63.138035051	3738	r009
    63.138035051	6095743	r012
    63.138035051	526025	r010
    63.638878268	1777414	r0FF
    63.638878268	282875	r008
    63.638878268	19	r009
    63.638878268	57217	r012
    63.638878268	5961	r010
    64.144027293	1622867	r0FF
    64.144027293	288924	r008
    64.144027293	13	r009
    64.144027293	58691	r012
    64.144027293	6302	r010
    64.644815552	1443927	r0FF
    64.644815552	239289	r008
    64.644815552	13	r009
    64.644815552	47975	r012
    64.644815552	4881	r010
    65.145601103	1543222	r0FF
    65.145601103	242328	r008
    65.145601103	13	r009
    65.145601103	49986	r012
    65.145601103	5164	r010
    65.646368696	1188103	r0FF
    65.646368696	191136	r008
    65.646368696	11	r009
    65.646368696	37995	r012
    65.646368696	3732	r010
    66.147152746	1760237	r0FF
    66.147152746	286980	r008
    66.147152746	13	r009
    66.147152746	58275	r012
    66.147152746	5939	r010
    66.647923631	1141027	r0FF
    66.647923631	216053	r008
    66.647923631	11	r009
    66.647923631	43601	r012
    66.647923631	4191	r010
    67.148785431	1643775	r0FF
    67.148785431	227018	r008
    67.148785431	11	r009
    67.148785431	45927	r012
    67.148785431	4442	r010
    67.649566274	1074401	r0FF
    67.649566274	210822	r008
    67.649566274	12	r009
    67.649566274	42008	r012
    67.649566274	3953	r010
    68.150372283	1940213	r0FF
    68.150372283	286438	r008
    68.150372283	13	r009
    68.150372283	58181	r012
    68.150372283	5915	r010
    68.651149209	947426	r0FF
    68.651149209	196907	r008
    68.651149209	10	r009
    68.651149209	39888	r012
    68.651149209	3799	r010
    69.152203216	2064581	r0FF
    69.152203216	294919	r008
    69.152203216	13	r009
    69.152203216	60179	r012
    69.152203216	6095	r010
    69.653016142	907128	r0FF
    69.653016142	211517	r008
    69.653016142	12	r009
    69.653016142	42171	r012
    69.653016142	4030	r010
    70.153891609	1970500	r0FF
    70.153891609	249042	r008
    70.153891609	12	r009
    70.153891609	51030	r012
    70.153891609	5097	r010
    70.654677035	865944	r0FF
    70.654677035	217677	r008
    70.654677035	14	r009
    70.654677035	43947	r012
    70.654677035	4170	r010
    71.155488627	2132285	r0FF
    71.155488627	291373	r008
    71.155488627	15	r009
    71.155488627	58265	r012
    71.155488627	6055	r010
    71.656285136	793338	r0FF
    71.656285136	190066	r008
    71.656285136	12	r009
    71.656285136	38496	r012
    71.656285136	3542	r010
    72.157071562	1892623	r0FF
    72.157071562	242178	r008
    72.157071562	14	r009
    72.157071562	48248	r012
    72.157071562	4610	r010
    72.657846113	1283314	r0FF
    72.657846113	233738	r008
    72.657846113	14	r009
    72.657846113	47339	r012
    72.657846113	4573	r010
    73.158761496	2624577	r0FF
    73.158761496	319901	r008
    73.158761496	14	r009
    73.158761496	64884	r012
    73.158761496	6729	r010
    73.659469547	1220872	r0FF
    73.659469547	173207	r008
    73.659469547	10	r009
    73.659469547	34665	r012
    73.659469547	3166	r010
    74.173849978	2108721	r0FF
    74.173849978	234703	r008
    74.173849978	11	r009
    74.173849978	47468	r012
    74.173849978	4433	r010
    74.674557237	2325603	r0FF
    74.674557237	302441	r008
    74.674557237	13	r009
    74.674557237	61617	r012
    74.674557237	6202	r010
    75.175261663	1786989	r0FF
    75.175261663	246089	r008
    75.175261663	12	r009
    75.175261663	49648	r012
    75.175261663	4780	r010
    75.676355671	1913927	r0FF
    75.676355671	168599	r008
    75.676355671	13	r009
    75.676355671	34340	r012
    75.676355671	3145	r010
    76.177034097	1850858	r0FF
    76.177034097	292500	r008
    76.177034097	15	r009
    76.177034097	58981	r012
    76.177034097	5825	r010
    76.677734065	2214853	r0FF
    76.677734065	240454	r008
    76.677734065	13	r009
    76.677734065	47857	r012
    76.677734065	4625	r010
    77.178501408	1625115	r0FF
    77.178501408	261526	r008
    77.178501408	14	r009
    77.178501408	53500	r012
    77.178501408	5207	r010
    77.679193001	2198780	r0FF
    77.679193001	192421	r008
    77.679193001	11	r009
    77.679193001	38427	r012
    77.679193001	3578	r010
    78.179912219	2009079	r0FF
    78.179912219	289659	r008
    78.179912219	13	r009
    78.179912219	58867	r012
    78.179912219	5841	r010
    78.680599520	1658369	r0FF
    78.680599520	203174	r008
    78.680599520	11	r009
    78.680599520	40565	r012
    78.680599520	3808	r010
    79.181439487	2254485	r0FF
    79.181439487	245551	r008
    79.181439487	14	r009
    79.181439487	49878	r012
    79.181439487	4751	r010
    79.682155247	1395395	r0FF
    79.682155247	218366	r008
    79.682155247	12	r009
    79.682155247	43656	r012
    79.682155247	3978	r010
    80.182842465	2233920	r0FF
    80.182842465	230262	r008
    80.182842465	11	r009
    80.182842465	46553	r012
    80.182842465	4409	r010
    80.683599182	1393529	r0FF
    80.683599182	218105	r008
    80.683599182	11	r009
    80.683599182	44113	r012
    80.683599182	4289	r010
    81.184257776	2619282	r0FF
    81.184257776	319994	r008
    81.184257776	14	r009
    81.184257776	64887	r012
    81.184257776	6677	r010
    81.684944619	987346	r0FF
    81.684944619	175461	r008
    81.684944619	11	r009
    81.684944619	34729	r012
    81.684944619	3083	r010
    82.185609212	2421561	r0FF
    82.185609212	269450	r008
    82.185609212	14	r009
    82.185609212	54794	r012
    82.185609212	5451	r010
    82.686297138	1477669	r0FF
    82.686297138	254407	r008
    82.686297138	13	r009
    82.686297138	51686	r012
    82.686297138	4899	r010
    83.186994190	2423596	r0FF
    83.186994190	273124	r008
    83.186994190	13	r009
    83.186994190	54979	r012
    83.186994190	5370	r010
    83.687699116	1439779	r0FF
    83.687699116	150539	r008
    83.687699116	12	r009
    83.687699116	30215	r012
    83.687699116	2564	r010
    84.188610666	2730499	r0FF
    84.188610666	293033	r008
    84.188610666	15	r009
    84.188610666	59330	r012
    84.188610666	5807	r010
    84.689299467	1876943	r0FF
    84.689299467	236463	r008
    84.689299467	13	r009
    84.689299467	48170	r012
    84.689299467	4655	r010
    85.189970269	2450709	r0FF
    85.189970269	251926	r008
    85.189970269	14	r009
    85.189970269	50201	r012
    85.189970269	4792	r010
    85.690640570	1824338	r0FF
    85.690640570	208193	r008
    85.690640570	14	r009
    85.690640570	41892	r012
    85.690640570	3998	r010
    86.191354122	2441495	r0FF
    86.191354122	293891	r008
    86.191354122	13	r009
    86.191354122	59669	r012
    86.191354122	5940	r010
    86.692073131	1929019	r0FF
    86.692073131	197760	r008
    86.692073131	11	r009
    86.692073131	39469	r012
    86.692073131	3830	r010
    87.192766724	2283194	r0FF
    87.192766724	274143	r008
    87.192766724	14	r009
    87.192766724	55882	r012
    87.192766724	5376	r010
    87.693918064	1694996	r0FF
    87.693918064	215225	r008
    87.693918064	12	r009
    87.693918064	43020	r012
    87.693918064	3962	r010
    88.194648699	1963039	r0FF
    88.194648699	217472	r008
    88.194648699	11	r009
    88.194648699	44026	r012
    88.194648699	4083	r010
    88.695502083	2163528	r0FF
    88.695502083	237110	r008
    88.695502083	14	r009
    88.695502083	48021	r012
    88.695502083	4623	r010
    89.196331800	2234617	r0FF
    89.196331800	317698	r008
    89.196331800	14	r009
    89.196331800	64546	r012
    89.196331800	6854	r010
    89.696990351	2117587	r0FF
    89.696990351	198022	r008
    89.696990351	10	r009
    89.696990351	39820	r012
    89.696990351	3945	r010
    90.197673528	1807684	r0FF
    90.197673528	230215	r008
    90.197673528	11	r009
    90.197673528	46905	r012
    90.197673528	4499	r010
    90.698471954	2414908	r0FF
    90.698471954	257024	r008
    90.698471954	13	r009
    90.698471954	51555	r012
    90.698471954	5156	r010
    91.199131505	1653923	r0FF
    91.199131505	227543	r008
    91.199131505	11	r009
    91.199131505	46283	r012
    91.199131505	4323	r010
    91.700105930	2136178	r0FF
    91.700105930	171060	r008
    91.700105930	10	r009
    91.700105930	33924	r012
    91.700105930	3030	r010
    92.200795690	1767151	r0FF
    92.200795690	280558	r008
    92.200795690	12	r009
    92.200795690	57088	r012
    92.200795690	5580	r010
    92.701506699	2404571	r0FF
    92.701506699	217360	r008
    92.701506699	11	r009
    92.701506699	43591	r012
    92.701506699	4065	r010
    93.202177751	1622318	r0FF
    93.202177751	263762	r008
    93.202177751	12	r009
    93.202177751	53806	r012
    93.202177751	5251	r010
    93.702871802	2394135	r0FF
    93.702871802	211354	r008
    93.702871802	12	r009
    93.702871802	41872	r012
    93.702871802	3911	r010
    94.209142738	1470130	r0FF
    94.209142738	221042	r008
    94.209142738	11	r009
    94.209142738	44948	r012
    94.209142738	4262	r010
    94.709844539	2368128	r0FF
    94.709844539	217438	r008
    94.709844539	11	r009
    94.709844539	43873	r012
    94.709844539	4125	r010
    95.210481716	1695377	r0FF
    95.210481716	289602	r008
    95.210481716	13	r009
    95.210481716	58820	r012
    95.210481716	5890	r010
    95.711168767	2241899	r0FF
    95.711168767	191519	r008
    95.711168767	11	r009
    95.711168767	37962	r012
    95.711168767	3521	r010
    96.211890360	1546304	r0FF
    96.211890360	212495	r008
    96.211890360	11	r009
    96.211890360	43885	r012
    96.211890360	4168	r010
    96.712596536	2357639	r0FF
    96.712596536	260636	r008
    96.712596536	15	r009
    96.712596536	51813	r012
    96.712596536	4929	r010
    97.213307921	1922400	r0FF
    97.213307921	304664	r008
    97.213307921	13	r009
    97.213307921	62212	r012
    97.213307921	6241	r010
    97.713963764	1877847	r0FF
    97.713963764	150213	r008
    97.713963764	9	r009
    97.713963764	29844	r012
    97.713963764	2583	r010
    98.214666024	1815190	r0FF
    98.214666024	261886	r008
    98.214666024	12	r009
    98.214666024	53602	r012
    98.214666024	5325	r010
    98.715355658	2189634	r0FF
    98.715355658	264409	r008
    98.715355658	13	r009
    98.715355658	53089	r012
    98.715355658	5119	r010
    99.218881402	1547123	r0FF
    99.218881402	234297	r008
    99.218881402	12	r009
    99.218881402	48120	r012
    99.218881402	4520	r010
    99.719618369	1753070	r0FF
    99.719618369	176692	r008
    99.719618369	10	r009
    99.719618369	34405	r012
    99.719618369	3154	r010
   100.220620502	2125233	r0FF
   100.220620502	287852	r008
   100.220620502	13	r009
   100.220620502	58225	r012
   100.220620502	5784	r010
   100.721316679	1773810	r0FF
   100.721316679	240488	r008
   100.721316679	12	r009
   100.721316679	48291	r012
   100.721316679	4752	r010
   101.221988147	1781287	r0FF
   101.221988147	246403	r008
   101.221988147	12	r009
   101.221988147	49862	r012
   101.221988147	4982	r010
   101.722693615	1703546	r0FF
   101.722693615	210019	r008
   101.722693615	14	r009
   101.722693615	42317	r012
   101.722693615	3894	r010
   102.223515457	2276713	r0FF
   102.223515457	293075	r008
   102.223515457	13	r009
   102.223515457	59319	r012
   102.223515457	5878	r010
   102.724270800	1613639	r0FF
   102.724270800	212795	r008
   102.724270800	11	r009
   102.724270800	43123	r012
   102.724270800	4254	r010
   103.224967184	2100699	r0FF
   103.224967184	233339	r008
   103.224967184	11	r009
   103.224967184	47566	r012
   103.224967184	4534	r010
   103.725589194	1517355	r0FF
   103.725589194	212347	r008
