#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357255035067940395	1400 51 1.100000 0.223000 0.266000 800 52 0.900000 0.206000 0.189000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357255035602554291	1400 51 1.100000 0.231000 0.276000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357255036127745575	1400 51 1.100000 0.231000 0.276000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357255036662482887	1400 51 1.100000 0.210000 0.251000 800 52 0.900000 0.206000 0.189000 600 52 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357255037197501781	1400 51 1.100000 0.233000 0.277000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357255037718489506	1400 51 1.100000 0.217000 0.258000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357255038267504318	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.207000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357255038805907317	1400 51 1.100000 0.230000 0.274000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357255039337447231	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.207000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357255039872257210	1400 51 1.100000 0.235000 0.280000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357255040381410503	1400 51 1.100000 0.231000 0.275000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357255040919393797	1400 51 1.100000 0.208000 0.248000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357255041456762302	1400 51 1.100000 0.234000 0.279000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357255041997486412	1400 51 1.100000 0.216000 0.257000 800 52 0.900000 0.207000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357255042528314747	1400 51 1.100000 0.234000 0.279000 800 52 0.900000 0.205000 0.187000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357255043062536312	1400 51 1.100000 0.225000 0.268000 800 52 0.900000 0.206000 0.188000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357255043594946429	1400 51 1.100000 0.232000 0.276000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357255044127490921	1400 51 1.100000 0.226000 0.269000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357255044665476464	1400 51 1.100000 0.229000 0.273000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357255045197457334	1400 51 1.100000 0.235000 0.280000 800 52 0.900000 0.208000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357255045725444851	1400 51 1.100000 0.224000 0.267000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357255046262453734	1400 51 1.100000 0.233000 0.278000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357255046797471961	1400 51 1.100000 0.214000 0.255000 800 52 0.900000 0.207000 0.190000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357255047323673197	1400 51 1.100000 0.231000 0.276000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357255047872452219	1400 51 1.100000 0.220000 0.262000 800 52 0.900000 0.206000 0.189000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
