#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357255036875227235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255037598533994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255038573188919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255039548176425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255040498263117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255041461759106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255042428052246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255043394095345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255044348077765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255045303235261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255046272609466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255047220255298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255048188175720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255049143201717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255050109122567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255051077463153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255052038435532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255053010105141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255053978127479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255054943189084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255055919138334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255056878233974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255057819885591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255058783152873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255059758924291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255060719062466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255061683414034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255062653161571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255063623218814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255064588410126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255065553124609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255066508175022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255067488150957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255068443194329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255069419016580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255070378389385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255071343233325	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357255072319053076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255073278416465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255074243218988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255075219048656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255076177581257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255077143270234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255078108214715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255079079172744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255080038844422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255081006835261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255081968015722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255082938168423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255083898173307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255084867945635	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357255085829049097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255086788813358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255087743183192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255088708247214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255089668108891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255090629178603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255091583221855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255092553121891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255093519026116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255094483169935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255095440088879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255096408477173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255097373196697	CORE_4	0	0	0	91.50	0	8.49	0	0	0	0
1357255098343145024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255099308126797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255100278217373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255101243103896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255102203240571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255103183044716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255104143107184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255105119026267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255106073470643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255107038134542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255108008335326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255108973265015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255109948316479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255110688562598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255111658449258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255112628586876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255113585490487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255114558134965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255115518249640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255116488137259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255117463265806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255118438974308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255119403235960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255120378248090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255121349073537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255122308138636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255123278004088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255124238892009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255125198061607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255126163048088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255127120162572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255128073286330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255129033838420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255129987919381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255130947963640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255131908426564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255132872902047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255133819799008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255134777944112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255135737938997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255136688072147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255137658891385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255138608085250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255139572962439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255140533859735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255141492936417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255142443109817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255143408020340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255144367986308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255145322979263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255146277953052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255147238808140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255148188807750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255149142993710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255150104342045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255151054083822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255152008065367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255152972914224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255153933876561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255154892889660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255155849604688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255156797922516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255157749796198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255158718796655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255159683831261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255160638828133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255161593290174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255162558382154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255163523293719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255164488346158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255165448299668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255166418314327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255167393331875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255168368337839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255169343194346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255170319005389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255171293136316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255172263163518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255173205603421	CORE_4	0	0	4.21	95.78	0	0	0	0	0	0
1357255173939241203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255174909316863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255175883338291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255176858264881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255177829089994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255178793414979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255179768308693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255180733317507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255181709124509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255182694184706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255183662462584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255184628350268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255185603506898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255186573361642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255187543391010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255188514153082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255189473397930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255190453390323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255191420658791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255192388406714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255193353530985	CORE_4	0	0	12.50	87.50	0	0	0	0	0	0
1357255194327454873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255195298260611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255196273243576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255197237498602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255198218602031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255199129586117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255200103448129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255201074224326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255202038352062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255203023400385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255203993443003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255204963473746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255205938261170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255206908484287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255207883448251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255208858371632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255209839026230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255210798832741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255211779145341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255212743436659	CORE_4	0	0	0	50.79	0	49.20	0	0	0	0
1357255213723375303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255214698424642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255215677548499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255216643341600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255217619096560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255218588431057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255219568363743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255220538336611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255221508354854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255222483445026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255223435585415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255224237548717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255225208537580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255226183474336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255227158802882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255228128493335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255229120768699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255230088626746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255231073419945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255232053439339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255233028471928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255234008920860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255234993399895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255235958420625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255236938425310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255237908424595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255238883274644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255239869198628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255240850418764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255241814217210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255242793353817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255243742981137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255244707314871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255245710320006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255246684070186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255247669523548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255248658427598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255249640929352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255250623223024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255251608386513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255252579162293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255253566339312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255254565794926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255255553326900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255256538297598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255257523216338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255258515517911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255259493177151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255260475977028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255261458748197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255262448211619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255263434040146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255264419027385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255265399122028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255266389110947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255267384042254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255268353875457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255269333349187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255270318301385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255271298221279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255272288423488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255273273246895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255274258161718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255275239085565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255276208405229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255277178426555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255278163237588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255279150385356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255280129056341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255281123306943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255282108309850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255283090713021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255284077922581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255285064602436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255286059059953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255287026276546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255288010629998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255288987142578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255289910119970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255290893986841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255291883399096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255292858043854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255293824017412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255294791240297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255295784588988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255296758484750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255297743005992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255298708316971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255299688593072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255300660893260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255301651193469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255302634063095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255303609614473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255304575451116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255305562283219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255306534763282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255307514321011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255308476315926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255309445660298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255310428503300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255311410550848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255312390883365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255313373223786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255314361057718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255315343327598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255316297087769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255317272938645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255318247308488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255319194023741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255320176286872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255321152760661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255322139123267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255323107452770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255324091463307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255325064706157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255326053277292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255327042866672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255328014396239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255328966832043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255329932340104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
