    80.618349170	1557	r016
    80.618349170	386	r019
    81.119023739	1067948	r0FF
    81.119023739	21928	r004
    81.119023739	29506	r014
    81.119023739	1525	r016
    81.119023739	386	r019
    81.619705723	1062463	r0FF
    81.619705723	21476	r004
    81.619705723	28979	r014
    81.619705723	1573	r016
    81.619705723	406	r019
    82.120524333	1328957	r0FF
    82.120524333	50323	r004
    82.120524333	66325	r014
    82.120524333	4605	r016
    82.120524333	1384	r019
    82.621459275	1084480	r0FF
    82.621459275	21146	r004
    82.621459275	29155	r014
    82.621459275	1555	r016
    82.621459275	388	r019
    83.122088094	1096056	r0FF
    83.122088094	22431	r004
    83.122088094	33814	r014
    83.122088094	1673	r016
    83.122088094	404	r019
    83.622743246	1078909	r0FF
    83.622743246	21514	r004
    83.622743246	26240	r014
    83.622743246	1429	r016
    83.622743246	392	r019
    84.123421064	1062446	r0FF
    84.123421064	22420	r004
    84.123421064	32672	r014
    84.123421064	1731	r016
    84.123421064	391	r019
    84.624097299	1088002	r0FF
    84.624097299	25350	r004
    84.624097299	34918	r014
    84.624097299	1641	r016
    84.624097299	410	r019
    85.124767784	1079412	r0FF
    85.124767784	25431	r004
    85.124767784	34611	r014
    85.124767784	1636	r016
    85.124767784	399	r019
    85.625542768	1024539	r0FF
    85.625542768	22024	r004
    85.625542768	29652	r014
    85.625542768	1526	r016
    85.625542768	394	r019
    86.126224920	1338451	r0FF
    86.126224920	50786	r004
    86.126224920	68405	r014
    86.126224920	4791	r016
    86.126224920	1519	r019
    86.626930030	1111037	r0FF
    86.626930030	21632	r004
    86.626930030	32934	r014
    86.626930030	1583	r016
    86.626930030	398	r019
    87.127698973	1056235	r0FF
    87.127698973	21703	r004
    87.127698973	29744	r014
    87.127698973	1621	r016
    87.127698973	566	r019
    87.628605915	1080749	r0FF
    87.628605915	22635	r004
    87.628605915	28868	r014
    87.628605915	1589	r016
    87.628605915	434	r019
    88.129377233	1029481	r0FF
    88.129377233	21459	r004
    88.129377233	29521	r014
    88.129377233	1551	r016
    88.129377233	394	r019
    88.630196218	1038133	r0FF
    88.630196218	21921	r004
    88.630196218	29016	r014
    88.630196218	1633	r016
    88.630196218	413	r019
    89.130880536	1058394	r0FF
    89.130880536	25641	r004
    89.130880536	34704	r014
    89.130880536	1601	r016
    89.130880536	403	r019
    89.631560479	953857	r0FF
    89.631560479	22037	r004
    89.631560479	29257	r014
    89.631560479	1556	r016
    89.631560479	406	r019
    90.132253297	1257310	r0FF
    90.132253297	47053	r004
    90.132253297	62471	r014
    90.132253297	4380	r016
    90.132253297	1171	r019
    90.632961574	1042396	r0FF
    90.632961574	21888	r004
    90.632961574	30299	r014
    90.632961574	1684	r016
    90.632961574	405	r019
    91.133670142	1047520	r0FF
    91.133670142	25101	r004
    91.133670142	34259	r014
    91.133670142	1658	r016
    91.133670142	391	r019
    91.634356835	1051070	r0FF
    91.634356835	21431	r004
    91.634356835	25914	r014
    91.634356835	1441	r016
    91.634356835	396	r019
    92.134979404	1057516	r0FF
    92.134979404	22330	r004
    92.134979404	33958	r014
    92.134979404	1656	r016
    92.134979404	396	r019
    92.635710639	989111	r0FF
    92.635710639	22076	r004
    92.635710639	29858	r014
    92.635710639	1309	r016
    92.635710639	418	r019
    93.136402499	1027267	r0FF
    93.136402499	22057	r004
    93.136402499	29168	r014
    93.136402499	1659	r016
    93.136402499	397	r019
    93.637077734	1055839	r0FF
    93.637077734	25148	r004
    93.637077734	31553	r014
    93.637077734	1608	r016
    93.637077734	569	r019
    94.137783343	1317198	r0FF
    94.137783343	52021	r004
    94.137783343	71948	r014
    94.137783343	4856	r016
    94.137783343	1498	r019
    94.638462995	1028197	r0FF
    94.638462995	21103	r004
    94.638462995	28162	r014
    94.638462995	1550	r016
    94.638462995	560	r019
    95.139224230	1029873	r0FF
    95.139224230	21824	r004
    95.139224230	28564	r014
    95.139224230	1686	r016
    95.139224230	586	r019
    95.639942964	1038310	r0FF
    95.639942964	22168	r004
    95.639942964	31358	r014
    95.639942964	1794	r016
    95.639942964	448	r019
    96.140765866	961536	r0FF
    96.140765866	21915	r004
    96.140765866	29560	r014
    96.140765866	1589	r016
    96.140765866	390	r019
    96.641451434	602055	r0FF
    96.641451434	21911	r004
    96.641451434	29314	r014
    96.641451434	1576	r016
    96.641451434	406	r019
    97.142130169	598538	r0FF
    97.142130169	22410	r004
    97.142130169	29128	r014
    97.142130169	1574	r016
    97.142130169	402	r019
    97.642979903	596766	r0FF
    97.642979903	21411	r004
    97.642979903	29169	r014
    97.642979903	1663	r016
    97.642979903	409	r019
    98.143668221	846876	r0FF
    98.143668221	53741	r004
    98.143668221	72522	r014
    98.143668221	4779	r016
    98.143668221	1185	r019
    98.644354331	601743	r0FF
    98.644354331	21589	r004
    98.644354331	33078	r014
    98.644354331	1682	r016
    98.644354331	390	r019
    99.145190191	591889	r0FF
    99.145190191	21641	r004
    99.145190191	25645	r014
    99.145190191	1502	r016
    99.145190191	452	r019
    99.645819218	556540	r0FF
    99.645819218	22100	r004
    99.645819218	30327	r014
    99.645819218	1372	r016
    99.645819218	398	r019
   100.146491702	586984	r0FF
   100.146491702	22261	r004
   100.146491702	32496	r014
   100.146491702	1765	r016
   100.146491702	395	r019
   100.647165437	602219	r0FF
   100.647165437	25267	r004
   100.647165437	31074	r014
   100.647165437	1554	r016
   100.647165437	405	r019
   101.147836631	581442	r0FF
   101.147836631	22239	r004
   101.147836631	32855	r014
   101.147836631	1625	r016
   101.147836631	408	r019
   101.648507116	579871	r0FF
   101.648507116	21569	r004
   101.648507116	26518	r014
   101.648507116	1527	r016
   101.648507116	392	r019
   102.149187559	811150	r0FF
   102.149187559	52653	r004
   102.149187559	69824	r014
   102.149187559	4762	r016
   102.149187559	1366	r019
   102.649871086	559190	r0FF
   102.649871086	21177	r004
   102.649871086	29142	r014
   102.649871086	1569	r016
   102.649871086	392	r019
   103.150787278	563659	r0FF
   103.150787278	21957	r004
   103.150787278	29962	r014
   103.150787278	1589	r016
   103.150787278	390	r019
   103.651441305	580606	r0FF
   103.651441305	22340	r004
   103.651441305	32678	r014
   103.651441305	1726	r016
   103.651441305	403	r019
   104.152130248	599549	r0FF
   104.152130248	25406	r004
   104.152130248	35123	r014
   104.152130248	1727	r016
   104.152130248	394	r019
