#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357476442462333292	1400 52 1.200000 0.260000 0.326000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476442997259912	1400 52 1.200000 0.259000 0.325000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357476443532312157	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476444062369085	1400 52 1.200000 0.256000 0.321000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.042000 0.051000
1357476444597255413	1400 52 1.200000 0.259000 0.325000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357476445127244675	1400 52 1.200000 0.257000 0.322000 1300 51 1.000000 0.283000 0.298000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476445650780208	1400 52 1.200000 0.257000 0.322000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357476446192289764	1400 52 1.200000 0.259000 0.325000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.050000 0.060000
1357476446727265592	1400 52 1.200000 0.257000 0.322000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357476447262374795	1400 52 1.200000 0.257000 0.322000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476447797239248	1400 52 1.200000 0.260000 0.326000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357476448332624866	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1357476448862417170	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357476449397277040	1400 52 1.200000 0.260000 0.326000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476449932223369	1400 52 1.200000 0.258000 0.323000 1300 51 1.000000 0.282000 0.297000 600 51 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357476450462335713	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476450997232250	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.282000 0.297000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357476451532279244	1400 52 1.200000 0.258000 0.323000 1300 51 1.000000 0.282000 0.297000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357476452062334672	1400 52 1.200000 0.259000 0.325000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357476452597405958	1400 52 1.200000 0.242000 0.303000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476453127006888	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476453662455714	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.282000 0.297000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476454207576967	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476454742378920	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.282000 0.297000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476455277404456	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476455812397784	1400 52 1.200000 0.250000 0.313000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476456347548904	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357476456877412332	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476457412375535	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476457947502280	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476458477407333	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476459012398869	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476459547432072	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476460077646291	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357476460612396787	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357476461141464635	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.284000 0.299000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476461687386884	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476462222397712	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.284000 0.299000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476462757400207	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476463280872949	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476463827646737	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476464362516691	1400 52 1.200000 0.250000 0.313000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476464897417186	1400 52 1.200000 0.255000 0.320000 1300 51 1.000000 0.282000 0.297000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476465432449055	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476465962593649	1400 52 1.200000 0.250000 0.313000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476466497409270	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476467032432014	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476467562475067	1400 52 1.200000 0.255000 0.320000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476468097413437	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476468632407765	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476469162468943	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357476469692620371	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476470227827031	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476470762514485	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476471297416314	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476471832512725	1400 52 1.200000 0.250000 0.313000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476472362481778	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476472897425648	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476473432672975	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476473962478279	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476474497417024	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476475032520560	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476475562674154	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476476097417691	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476476632491769	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476477162586197	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476477697395234	1400 52 1.200000 0.251000 0.315000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476478232425936	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476478762502239	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476479297611775	1400 52 1.200000 0.255000 0.320000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357476479832436271	1400 52 1.200000 0.253000 0.317000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476480362511032	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476480897489193	1400 52 1.200000 0.252000 0.316000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476481432380730	1400 52 1.200000 0.256000 0.321000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476481962467783	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.284000 0.299000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357476482497444111	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476483032616563	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357476483562477242	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.284000 0.299000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476484097419028	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357476484626591251	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.283000 0.298000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357476485162618409	1400 52 1.200000 0.257000 0.322000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357476485697630695	1400 52 1.200000 0.255000 0.320000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357476486232666190	1400 52 1.200000 0.256000 0.321000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357476486762546201	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357476487297516238	1400 52 1.200000 0.256000 0.321000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357476487832481316	1400 52 1.200000 0.254000 0.318000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357476488362672785	1400 53 1.200000 0.257000 0.322000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357476488897697613	1400 53 1.200000 0.264000 0.331000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476489432596358	1400 53 1.200000 0.261000 0.327000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357476489962548286	1400 53 1.200000 0.262000 0.328000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476490497509864	1400 53 1.200000 0.276000 0.346000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476491032517776	1400 53 1.200000 0.268000 0.336000 1300 51 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476491562507287	1400 53 1.200000 0.253000 0.317000 1300 51 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476492097696531	1400 53 1.200000 0.257000 0.322000 1300 51 1.000000 0.286000 0.302000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357476492632548943	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476493162474580	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476493695174957	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476494227505253	1400 53 1.200000 0.255000 0.320000 1300 51 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476494762707038	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476495297760783	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476495832543361	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357476496362648414	1400 53 1.200000 0.251000 0.315000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357476496897493034	1400 53 1.200000 0.262000 0.328000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476497432513196	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476497962560499	1400 53 1.200000 0.264000 0.331000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476498497449910	1400 53 1.200000 0.271000 0.340000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476499032574904	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357476499562646832	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476500097500994	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476500632533655	1400 53 1.200000 0.266000 0.333000 1300 52 1.000000 0.285000 0.300000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476501162569417	1400 53 1.200000 0.272000 0.341000 1300 52 1.000000 0.287000 0.303000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476501697436495	1400 53 1.200000 0.268000 0.336000 1300 52 1.000000 0.286000 0.302000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476502232548239	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476502762690750	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476503297451038	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476503832504782	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476504362574668	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476504897425747	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476505432550991	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476505962608794	1400 53 1.200000 0.269000 0.337000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476506497516706	1400 53 1.200000 0.263000 0.330000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476507032541825	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476507562477629	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476508097525123	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476508632548284	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476509162671129	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476509697464166	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476510232522618	1400 53 1.200000 0.270000 0.338000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476510762651671	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476511297462416	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476511832531619	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476512362719255	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476512897432876	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357476513432561912	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357476513962691756	1400 53 1.200000 0.266000 0.333000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357476514497489335	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357476515032525537	1400 53 1.200000 0.265000 0.332000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357476515562747465	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
