#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476774693677032	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	164560	33162	5	7280	536
1357476775211839917	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	179824	33394	5	6761	433
1357476775721816412	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	154230	33181	5	7351	520
1357476776231714658	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	174872	33784	5	6867	508
1357476776759364385	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	387016	90351	6	19547	1676
1357476777284530871	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	178379	35520	5	6973	462
1357476777800517430	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	158578	34622	5	7833	572
1357476778319369437	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	180788	35565	5	7007	541
1357476778847034040	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	193979	46285	5	9328	585
1357476779368839954	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	187092	38083	5	8458	553
1357476779881200691	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	182945	41466	5	8810	551
1357476780396998792	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	189134	40011	5	8181	453
1357476780918322583	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	350104	76876	6	16268	1456
1357476781432064690	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	162543	32854	5	7147	526
1357476781949532577	consumer_jpeg_d	1300	54	1.000000	0.287000	0.302000	171165	31971	5	6724	500
1357476782465312136	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	180371	40231	5	8443	541
1357476782976971376	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	180212	39185	5	8326	469
1357476783491788605	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	156993	32811	5	7283	515
1357476784013580103	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	175082	33783	5	6808	437
1357476784523363307	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	156279	33481	5	7311	499
1357476785050307954	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	361496	80259	6	16589	1585
1357476785565867264	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	179001	31998	5	6658	475
1357476786080355036	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	154897	32803	5	7040	520
1357476786593393437	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	164885	31971	5	6643	421
1357476787125110693	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	179367	32505	5	6716	512
1357476787652977670	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	164740	41508	5	8841	560
1357476788179782442	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	187470	40940	5	8673	558
1357476788713875231	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	405284	92011	6	19433	1691
1357476789236093311	consumer_jpeg_d	1300	54	1.000000	0.289000	0.304000	179388	34224	5	6916	491
1357476789755906231	consumer_jpeg_d	1300	54	1.000000	0.287000	0.302000	161481	32318	5	7162	499
1357476790273040828	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	174082	32478	5	6733	505
1357476790788983386	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	179841	39201	5	8217	498
1357476791300870417	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	160742	32814	5	7410	519
1357476791828526853	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	179262	34278	5	6898	503
1357476792355512250	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	191873	41037	5	8686	555
1357476792877560788	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	393271	90500	6	19701	1629
1357476793387184868	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	190596	36948	5	6982	513
1357476793914330430	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	173381	32305	5	7226	520
1357476794442177574	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	176567	32483	5	6631	431
1357476794960269626	consumer_jpeg_d	1300	54	1.000000	0.288000	0.303000	164390	32318	5	7078	516
1357476795482157873	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	172284	31965	5	6708	476
1357476795993890737	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	181440	42052	5	8612	463
1357476796507415304	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	159359	32961	5	7357	501
1357476797030728713	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	370192	81428	6	16942	1515
1357476797564618753	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	184882	34230	5	6789	465
1357476798080217979	consumer_jpeg_d	1300	54	1.000000	0.289000	0.305000	166337	33230	5	7290	528
1357476798596632078	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	170113	33386	5	6734	438
1357476799112690511	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	160667	33227	5	7224	484
1357476799622467466	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	170886	32477	5	6774	497
1357476800145924333	consumer_jpeg_d	1300	54	1.000000	0.287000	0.303000	169775	33427	5	7266	522
1357476800678568918	consumer_jpeg_d	1300	54	1.000000	0.288000	0.304000	755862	85820	6	17251	1620
1357476801207790724	consumer_tiff2bw	1300	54	1.000000	0.289000	0.305000	741865	36470	5	8092	504
1357476801737834027	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	639402	33726	5	7534	513
1357476802268137038	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	543565	35127	5	6975	451
1357476802781178814	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	457901	33200	5	7246	492
1357476803300153863	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	485453	33365	5	6859	502
1357476803818700413	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	506386	51146	5	10869	693
1357476804333962890	consumer_tiff2bw	1300	54	1.000000	0.289000	0.305000	572985	38379	5	8068	510
1357476804854467350	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	824710	87755	6	18822	1596
1357476805391529671	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	756021	38519	5	7254	541
1357476805914942080	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	752411	40752	5	9026	535
1357476806445303049	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	558402	34114	5	7676	501
1357476806956153624	consumer_tiff2bw	1300	54	1.000000	0.288000	0.303000	535281	35555	5	7130	521
1357476807490794079	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	733929	41145	5	8447	474
1357476808018674222	consumer_tiff2bw	1300	54	1.000000	0.288000	0.303000	742636	33203	5	7438	496
1357476808553771467	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	12676420	3738429	114	727063	61737
1357476809082318150	consumer_tiff2bw	1300	55	1.000000	0.324000	0.341000	21378049	5815118	202	1207820	110310
1357476809593570057	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	652077	34362	5	7903	680
1357476810115747803	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	622042	35734	5	6939	466
1357476810636128055	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	554121	34057	5	7778	570
1357476811156370266	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	530804	33229	5	7337	506
1357476811686381319	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	491703	33376	5	6895	508
1357476812201752130	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	37434116	10331100	368	2136164	191231
1357476812722342131	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	736411	81431	6	17497	1743
1357476813247471159	consumer_tiff2bw	1300	54	1.000000	0.324000	0.342000	622777	35305	5	7080	562
1357476813766322625	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	51993822	14471603	524	2983833	264868
1357476814282175142	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	433897	35536	5	7035	575
1357476814801499606	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	458005	33917	5	7911	583
1357476815321524943	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	519163	35959	5	6972	495
1357476815836372505	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	576765	37551	5	7382	523
1357476816356504175	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	542329	29432	5	6768	461
1357476816876766177	consumer_tiff2bw	1300	54	1.000000	0.289000	0.305000	548367	65454	6	13952	1484
1357476817390134245	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	416812	32854	5	7123	539
1357476817905241639	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	414503	32483	5	6583	443
1357476818420714658	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	385358	32318	5	7130	504
1357476818930586320	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	424840	31965	5	6663	420
1357476819450978239	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	409626	37393	5	7348	521
1357476819966274133	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	427006	28785	5	6510	432
1357476820481588902	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	408403	32950	5	7662	540
1357476820996218215	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	581463	71962	6	14528	1454
1357476821511018653	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	374796	32821	5	7044	556
1357476822025941382	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	428528	31971	5	6738	502
1357476822541080318	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	405846	39719	5	8360	486
1357476823054911592	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	407325	32811	5	7173	506
1357476823575177095	consumer_tiff2bw	1300	54	1.000000	0.289000	0.305000	373517	31960	5	6628	448
1357476824090228448	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	363166	33736	5	7382	523
1357476824616722930	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	531482	33783	5	6835	501
1357476825132449031	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	1054083	85386	6	17600	1617
1357476825674502668	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	858233	27896	5	6410	441
1357476826187121780	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	803392	32318	5	7077	514
1357476826707760198	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	619056	31965	5	6566	439
1357476827228743364	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	527105	32827	5	7248	497
1357476827744692256	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	2005229	438497	31	85588	8634
1357476828257450992	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	693807	70476	9	14933	1608
1357476828783326768	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	700523	64543	6	13558	1442
1357476829298521912	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	549947	34589	5	7594	591
1357476829825544434	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	813740	31966	5	7811	534
1357476830354329783	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	824601	40226	5	7307	500
1357476830884911417	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	828016	32299	5	7386	515
1357476831417277962	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	858855	34311	5	6858	451
1357476831944900982	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	843305	38219	5	7519	521
1357476832486217497	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	1076429	79135	6	17276	1692
1357476833016895589	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	826084	33390	5	6755	491
1357476833546941684	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	820555	37911	5	7711	532
1357476834077937150	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	833124	28309	5	6599	421
1357476834603982509	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	562853	33728	5	7266	498
1357476835120029775	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	2901739	690239	22	145348	14205
1357476835651338699	consumer_tiff2bw	1300	55	1.000000	0.294000	0.310000	9970525	2669729	83	559154	51375
1357476836188930602	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	19291748	5243728	137	1115154	104405
1357476836716477580	consumer_tiff2bw	1300	55	1.000000	0.299000	0.315000	876307	35056	5	8686	722
1357476837242685270	consumer_tiff2bw	1300	55	1.000000	0.295000	0.311000	897875	54095	5	10049	708
1357476837768455963	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	860268	31939	5	6826	524
1357476838294473363	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	32003648	8775946	301	1818577	164179
1357476838819335641	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	775893	34422	5	6866	567
1357476839344152212	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	697772	34381	5	7791	596
1357476839870486819	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	627611	35192	5	6777	515
1357476840396345928	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	813519	68524	6	14540	1591
1357476840925218901	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	761093	31416	5	6735	506
1357476841453105920	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	763641	32757	5	7120	506
1357476841978777862	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	866048	31974	5	6647	454
1357476842512281570	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	862258	32813	5	7037	485
1357476843048950435	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	830789	31455	5	6546	421
1357476843569503769	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	686984	51419	6	10830	906
1357476844082411338	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	547883	32529	5	6991	484
1357476844593738121	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	826684	71498	6	15317	1541
1357476845120660851	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	763950	36079	5	7171	508
1357476845649484408	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	19569423	5373801	142	1142284	104561
1357476846182417285	consumer_tiff2bw	1300	55	1.000000	0.300000	0.316000	21526363	5881793	159	1239636	114152
1357476846716291075	consumer_tiff2bw	1300	55	1.000000	0.300000	0.316000	778093	35520	5	6849	510
1357476847251854984	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	1352319	220564	11	46298	4365
1357476847782422577	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	8083348	2082183	58	441300	43015
1357476848313448210	consumer_tiff2bw	1300	55	1.000000	0.297000	0.313000	700050	64013	6	13714	1518
1357476848839455235	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	527412	34112	5	7878	628
1357476849350266811	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	59407675	16477977	601	3392942	300406
1357476849865072082	consumer_tiff2bw	1300	55	1.000000	0.290000	0.306000	478448	34381	5	7940	613
1357476850380239393	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	444101	35563	5	6974	484
1357476850898436902	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	430389	33169	5	7636	578
1357476851418733071	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	397403	35519	5	7015	492
1357476851934003424	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	384013	32572	5	6948	479
1357476852447338241	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	558468	72112	6	15429	1611
1357476852956988863	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	680567	33868	5	6734	524
1357476853474764415	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	419687	33714	5	7507	555
1357476853984522287	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	459713	33803	5	6743	462
1357476854501934465	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	453200	33733	5	7502	507
1357476855022730674	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	911671	35891	5	6904	517
1357476855553522266	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	970105	39029	5	8552	475
1357476856079151209	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	811080	32964	5	7630	590
1357476856596798596	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	941360	88938	6	18269	1642
1357476857116395809	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	705478	35217	5	7180	532
1357476857638199514	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	710942	41875	5	8752	497
1357476858151498998	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	577237	34536	5	7732	550
1357476858666704851	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	552949	33772	5	6962	501
1357476859176760305	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	452495	41126	5	8548	499
1357476859694022817	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	426770	33200	5	7418	499
1357476860203936938	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	436682	36249	5	6945	477
1357476860729903421	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	446751	32535	5	6710	445
1357476861248320263	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	405462	32318	5	7173	478
1357476861766842438	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	317916	31966	5	6759	433
1357476862284130242	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	358325	32825	5	6997	497
1357476862802002836	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	381915	33739	5	6991	458
1357476863311839707	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	357115	33720	5	7593	545
1357476863821499662	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	365384	34624	5	7156	557
1357476864331476741	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	593813	96040	6	21888	1606
1357476864847419633	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	347837	32483	5	6602	437
1357476865357045171	consumer_tiff2rgba	1300	55	1.000000	0.287000	0.303000	328634	32318	5	7111	502
1357476865866693292	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	332982	32483	5	6814	485
1357476866376469872	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	358359	39956	5	8517	586
1357476866886247993	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	369753	41240	5	8834	566
1357476867395994989	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	353304	41508	5	8883	532
1357476867905726610	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	414271	40544	5	8973	592
1357476868423367080	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	727158	92111	6	18929	1651
1357476868941084757	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	375759	33744	5	7157	502
1357476869450976836	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	364603	41492	5	8861	586
1357476869961746746	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	414366	41476	5	8852	552
1357476870474387441	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	382937	40215	5	8290	465
1357476870986018680	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	333205	33219	5	7460	502
1357476871503661942	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	303109	34273	5	6841	427
1357476872020235623	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	302271	32980	5	7366	517
1357476872529982578	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	481892	81594	6	17052	1508
1357476873047663964	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	308919	32478	5	6499	446
1357476873557405918	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	286599	32318	5	7206	498
1357476874075068680	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	283259	32478	5	6631	434
1357476874584813301	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	263561	32318	5	7168	523
1357476875094610505	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	320801	34269	5	7048	470
1357476875604668584	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	354888	33200	5	7471	526
1357476876114399871	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	286312	34145	5	6990	490
1357476876624042201	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	554894	90555	6	19166	1647
1357476877141799879	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	354452	36094	5	6953	488
1357476877653751534	consumer_tiff2rgba	1300	55	1.000000	0.287000	0.303000	253544	34115	5	7837	542
1357476878163502655	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	258230	36106	5	7018	446
1357476878681173417	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	238943	34082	5	7442	508
1357476879197872264	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	267430	34273	5	7046	424
1357476879707945593	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	324191	33197	5	8910	586
1357476880225868686	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	329742	41190	5	6877	438
1357476880735806057	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	518262	75279	6	15538	1506
1357476881253551151	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	282382	34254	5	6994	445
1357476881777202684	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	314971	33211	5	7350	500
1357476882286861639	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	249724	34263	5	6917	496
1357476882796689426	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	226420	42395	5	8796	505
1357476883307164628	consumer_tiff2rgba	1300	55	1.000000	0.287000	0.303000	222563	33211	5	7498	524
1357476883820103489	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	253825	33795	5	6684	429
1357476884329822735	consumer_tiff2rgba	1300	55	1.000000	0.287000	0.303000	650776	79940	6	16655	1642
1357476884852835020	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	516083	34117	5	7904	550
1357476885388623470	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	557879	36109	5	6978	432
1357476885923766173	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	501166	34137	5	7826	553
1357476886465001063	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	404820	36089	5	6878	435
1357476886982921074	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	299847	34121	5	7543	501
1357476887492610987	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	312362	33375	5	6826	428
1357476888010498247	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	293954	32980	5	7473	505
1357476888520210493	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	501765	82661	6	17016	1584
1357476889029984531	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	327680	34236	5	7078	607
1357476889539690027	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	334711	43317	5	9054	617
1357476890049400482	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	341848	43231	5	9156	557
1357476890564430377	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	246029	34098	5	7685	545
1357476891082325554	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	246552	34268	5	6883	515
1357476891592889923	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	262959	41520	5	8817	565
1357476892110559101	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	256366	40484	5	8593	504
1357476892620227722	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	415140	74607	6	15695	1552
1357476893131313130	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	251849	40255	5	8221	514
1357476893646711357	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	220398	32302	5	7155	517
1357476894164593243	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	233314	32516	5	6610	423
1357476894674709571	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	206776	32285	5	7068	498
1357476895191185420	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	351874	32477	5	6551	431
1357476895733022266	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	432178	33224	5	7627	550
1357476896267523763	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	461057	34154	5	6754	466
1357476896800263057	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	1861518	444767	14	92975	7630
1357476897318004026	consumer_tiff2rgba	1300	55	1.000000	0.295000	0.311000	350711	40612	5	8045	714
1357476897839847481	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	517387	40062	5	8685	567
1357476898365881965	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	514302	40275	5	8939	513
1357476898885161179	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	295874	32786	5	7169	490
1357476899394845967	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	375595	32894	5	6782	447
1357476899920771367	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	443787	33437	5	7303	487
1357476900450542921	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	648645	82167	6	16983	1693
1357476900982143844	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	435035	32483	5	6606	431
1357476901499900896	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	406063	32318	5	7132	480
1357476902033244605	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	382789	34985	5	6923	505
1357476902558329049	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	356690	37212	5	8264	520
1357476903083566535	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	369312	40598	5	8640	490
1357476903607984190	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	349596	33214	5	7285	512
1357476904125907742	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	247543	33758	5	6814	503
1357476904651234894	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	513368	85920	6	17994	1580
1357476905179139121	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	448532	32478	5	6803	434
1357476905721991798	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	632144	36895	5	7326	533
1357476906246854202	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	1147563	34284	5	7745	427
1357476906783051401	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	1078772	33411	5	6847	416
1357476907313958117	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	1004073	33199	5	7444	520
1357476907839936226	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	648143	33246	5	6701	444
1357476908357163238	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	701776	74072	6	15353	1494
1357476908869927433	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	451138	32342	5	7044	533
1357476909387614944	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	475895	32483	5	6641	438
1357476909905138247	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	452249	32318	5	7125	511
1357476910414842577	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	460422	34980	5	6883	517
