#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421462762945649116	1400 53 1.200000 0.086000 0.109000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462763495605998	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.317000 0.290000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462764043774225	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.321000 0.294000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462764576246044	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462765124662645	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462765675556357	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462766219731150	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462766755582034	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.315000 0.288000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462767309799352	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462767855567512	1400 54 1.200000 0.118000 0.150000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462768401092923	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.318000 0.291000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462768935637816	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462769475609886	1400 53 1.200000 0.082000 0.104000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462770025542481	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462770570645230	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421462771125594463	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462771675633766	1400 54 1.200000 0.092000 0.117000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462772225616487	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462772770650571	1400 53 1.200000 0.082000 0.104000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462773320590043	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462773866572913	1400 53 1.200000 0.088000 0.112000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421462774400594021	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462774945610481	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.320000 0.293000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421462775495621788	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462776039861253	1400 53 1.200000 0.085000 0.108000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421462776590529598	1400 54 1.200000 0.086000 0.109000 600 51 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462777134699897	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421462777680575438	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462778231784655	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462778765571725	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.328000 0.301000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462779310611021	1400 53 1.200000 0.086000 0.109000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462779855606651	1400 54 1.200000 0.087000 0.111000 600 52 0.900000 0.309000 0.283000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462780400722114	1400 53 1.200000 0.082000 0.104000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462780950593966	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462781485580531	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.336000 0.308000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462782035562091	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.329000 0.301000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462782591509950	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462783125571354	1400 54 1.200000 0.086000 0.109000 600 51 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462783675958330	1400 53 1.200000 0.081000 0.103000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462784215571244	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462784740552370	1400 53 1.200000 0.081000 0.103000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462785285546295	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.307000 0.281000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462785825571124	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462786375645520	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462786928713565	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.308000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462787455552098	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462788000563858	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462788540696480	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462789085598157	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.316000 0.289000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462789635608139	1400 53 1.200000 0.087000 0.110000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462790170627209	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.308000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462790715661720	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.326000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462791265614078	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.308000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462791800599857	1400 53 1.200000 0.089000 0.113000 600 52 0.900000 0.302000 0.277000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462792350565674	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462792892880786	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462793445594504	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.311000 0.285000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462793990698933	1400 53 1.200000 0.087000 0.110000 600 52 0.900000 0.337000 0.309000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462794535599781	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462795085605016	1400 53 1.200000 0.084000 0.107000 600 51 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462795625634393	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.312000 0.286000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462796182240340	1400 53 1.200000 0.089000 0.113000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462796720560102	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462797265658409	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462797810698299	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462798355753274	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462798900596916	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462799455130544	1400 53 1.200000 0.085000 0.108000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462800000579391	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.310000 0.284000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462800544763330	1400 53 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462801095628356	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.329000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462801632958919	1400 53 1.200000 0.091000 0.116000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462802185585684	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462802730653119	1400 53 1.200000 0.086000 0.109000 600 52 0.900000 0.331000 0.303000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462803280601193	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462803825518046	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462804375517287	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.318000 0.291000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462804920461599	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462805485547127	1400 53 1.200000 0.088000 0.112000 600 52 0.900000 0.310000 0.284000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462806043923569	1400 53 1.200000 0.084000 0.107000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462806570748488	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462807120552107	1400 53 1.200000 0.089000 0.113000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462807680539624	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462808220667675	1400 53 1.200000 0.089000 0.113000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462808770549960	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462809315557941	1400 53 1.200000 0.081000 0.103000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462809865557477	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462810410572375	1400 53 1.200000 0.082000 0.104000 600 51 0.900000 0.332000 0.304000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462810975557199	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462811520630431	1400 53 1.200000 0.087000 0.110000 600 52 0.900000 0.318000 0.291000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462812070562510	1400 54 1.200000 0.115000 0.146000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462812614802539	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462813165136991	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462813715747234	1400 53 1.200000 0.090000 0.114000 600 52 0.900000 0.321000 0.294000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462814275575756	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462814825624211	1400 53 1.200000 0.085000 0.108000 600 51 0.900000 0.303000 0.277000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462815380536805	1400 54 1.200000 0.092000 0.117000 600 52 0.900000 0.326000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462815930758260	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.302000 0.276000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462816485606646	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.317000 0.290000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462817030653798	1400 54 1.200000 0.092000 0.117000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421462817575635618	1400 54 1.200000 0.086000 0.109000 600 51 0.900000 0.311000 0.285000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462818110745495	1400 53 1.200000 0.086000 0.109000 600 52 0.900000 0.322000 0.295000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462818665677466	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.321000 0.294000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462819215698048	1400 53 1.200000 0.087000 0.110000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421462819765671090	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.331000 0.303000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462820303632744	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.337000 0.309000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462820840874235	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462821390681154	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.337000 0.309000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462821940660322	1400 54 1.200000 0.095000 0.121000 600 52 0.900000 0.321000 0.294000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462822475599787	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.347000 0.318000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462823025656955	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462823579878141	1400 53 1.200000 0.083000 0.105000 600 52 0.900000 0.346000 0.317000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462824125750209	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462824665779895	1400 53 1.200000 0.081000 0.103000 600 52 0.900000 0.347000 0.318000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462825210757552	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462825771979741	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.348000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462826310664102	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462826855689635	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.340000 0.312000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462827405648640	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462827956590306	1400 53 1.200000 0.082000 0.104000 600 52 0.900000 0.345000 0.316000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462828500675804	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.327000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462829050762934	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.346000 0.317000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462829595646345	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462830135740284	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462830680660362	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.317000 0.291000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462831238380615	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462831775671113	1400 54 1.200000 0.093000 0.118000 600 52 0.900000 0.317000 0.290000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462832326195742	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.345000 0.316000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462832865663145	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.317000 0.290000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421462833400617866	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421462833945709819	1400 54 1.200000 0.092000 0.117000 600 52 0.900000 0.324000 0.297000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462834495641370	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.343000 0.314000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421462835041590861	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421462835596244010	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.347000 0.318000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462836146238437	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.329000 0.301000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462836670706387	1400 54 1.200000 0.081000 0.103000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462837210680498	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.325000 0.298000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1421462837755702454	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421462838305685590	1400 53 1.200000 0.085000 0.108000 600 52 0.900000 0.331000 0.303000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1421462838845671368	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.333000 0.305000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421462839410422878	1400 53 1.200000 0.089000 0.113000 600 52 0.900000 0.329000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421462839945702684	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.329000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
