#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428534490151743059	1400 55 1.200000 0.146000 0.185000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428534490665194292	1400 55 1.200000 0.134000 0.170000 200 55 0.900000 0.112000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428534491195432418	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534491709262984	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428534492221548761	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428534492747447643	1400 55 1.200000 0.120000 0.153000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428534493264952162	1400 55 1.200000 0.158000 0.201000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428534493777169605	1400 55 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534494297879078	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428534494813208766	1400 55 1.200000 0.176000 0.224000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428534495326213416	1400 55 1.200000 0.112000 0.142000 200 55 0.900000 0.111000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428534495847964221	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.112000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534496364841365	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428534496877445224	1400 55 1.200000 0.118000 0.150000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428534497406347935	1400 55 1.200000 0.085000 0.108000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428534497923524163	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428534498436020105	1400 55 1.200000 0.132000 0.168000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428534498958298075	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428534499474709262	1400 55 1.200000 0.122000 0.155000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428534499987010621	1400 55 1.200000 0.153000 0.194000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428534500507539177	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534501023215865	1400 55 1.200000 0.112000 0.142000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428534501538770844	1400 55 1.200000 0.165000 0.210000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428534502065929349	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428534502581251204	1400 55 1.200000 0.175000 0.222000 200 54 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428534503114804033	1400 55 1.200000 0.094000 0.119000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428534503642835245	1400 55 1.200000 0.094000 0.119000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428534504161056637	1400 55 1.200000 0.175000 0.222000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428534504684321230	1400 55 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428534505207489907	1400 55 1.200000 0.176000 0.224000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428534505720680056	1400 55 1.200000 0.116000 0.147000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428534506254102635	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.111000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534506771066363	1400 55 1.200000 0.159000 0.202000 200 54 0.900000 0.114000 0.104000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428534507284298470	1400 55 1.200000 0.120000 0.153000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428534507807679480	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428534508325442831	1400 55 1.200000 0.139000 0.177000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428534508837730856	1400 55 1.200000 0.141000 0.179000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428534509357376246	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428534509873014433	1400 55 1.200000 0.118000 0.150000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428534510385910166	1400 55 1.200000 0.158000 0.201000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428534510912042921	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.111000 0.102000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534511432222852	1400 55 1.200000 0.099000 0.126000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428534511945013293	1400 55 1.200000 0.176000 0.224000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428534512465787223	1400 55 1.200000 0.098000 0.125000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428534512986782986	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.111000 0.101000 600 55 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428534513499516844	1400 55 1.200000 0.111000 0.141000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428534514025587807	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428534514542434409	1400 55 1.200000 0.155000 0.197000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428534515055195600	1400 55 1.200000 0.126000 0.160000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428534515573594450	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428534516096789626	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428534516609439442	1400 55 1.200000 0.137000 0.174000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428534517138184485	1400 55 1.200000 0.086000 0.109000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428534517653097298	1400 55 1.200000 0.125000 0.159000 200 55 0.900000 0.112000 0.102000 600 55 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428534518166119238	1400 55 1.200000 0.151000 0.192000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428534518695815280	1400 55 1.200000 0.085000 0.108000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428534519211937466	1400 55 1.200000 0.114000 0.145000 200 55 0.900000 0.112000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428534519724608907	1400 55 1.200000 0.158000 0.201000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428534520251991369	1400 55 1.200000 0.105000 0.133000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428534520773963379	1400 55 1.200000 0.172000 0.218000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428534521286930778	1400 56 1.200000 0.098000 0.124000 200 55 0.900000 0.112000 0.102000 600 55 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428534521806874958	1400 55 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428534522328978302	1400 55 1.200000 0.166000 0.211000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428534522841184994	1400 55 1.200000 0.111000 0.141000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428534523368185872	1400 55 1.200000 0.100000 0.127000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428534523885817181	1400 55 1.200000 0.147000 0.187000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428534524398263413	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.111000 0.102000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428534524922269171	1400 55 1.200000 0.144000 0.183000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428534525439983646	1400 55 1.200000 0.135000 0.172000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428534525967294066	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428534526497110773	1400 55 1.200000 0.130000 0.165000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428534527019152201	1400 55 1.200000 0.153000 0.194000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428534527531800391	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428534528056714980	1400 55 1.200000 0.106000 0.135000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428534528574155289	1400 55 1.200000 0.172000 0.218000 200 55 0.900000 0.114000 0.104000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1428534529086338522	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.112000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428534529607568116	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428534530123230052	1400 55 1.200000 0.167000 0.212000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428534530643263649	1400 55 1.200000 0.109000 0.138000 200 55 0.900000 0.112000 0.103000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428534531172660398	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.111000 0.102000 600 55 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428534531685548005	1400 55 1.200000 0.154000 0.196000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428534532208062431	1400 55 1.200000 0.124000 0.158000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428534532732790812	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428534533252008659	1400 55 1.200000 0.135000 0.172000 200 55 0.900000 0.113000 0.103000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428534533777206998	1400 55 1.200000 0.136000 0.173000 200 55 0.900000 0.111000 0.101000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428534534302496795	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.112000 0.102000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428534534815336193	1400 55 1.200000 0.148000 0.188000 200 55 0.900000 0.113000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
