    38.587734805	188304	r0FF
    38.587734805	17245	r004
    38.587734805	21528	r014
    38.587734805	1205	r016
    38.587734805	381	r019
    39.088999496	173933	r0FF
    39.088999496	15950	r004
    39.088999496	19838	r014
    39.088999496	1135	r016
    39.088999496	369	r019
    39.590272062	182601	r0FF
    39.590272062	17192	r004
    39.590272062	21696	r014
    39.590272062	1169	r016
    39.590272062	380	r019
    40.091550295	178437	r0FF
    40.091550295	15891	r004
    40.091550295	19772	r014
    40.091550295	1178	r016
    40.091550295	383	r019
    40.593115652	178718	r0FF
    40.593115652	17233	r004
    40.593115652	21582	r014
    40.593115652	1193	r016
    40.593115652	373	r019
    41.094360927	308411	r0FF
    41.094360927	39634	r004
    41.094360927	52243	r014
    41.094360927	4129	r016
    41.094360927	1573	r019
    41.595491410	180557	r0FF
    41.595491410	15806	r004
    41.595491410	20008	r014
    41.595491410	1140	r016
    41.595491410	366	r019
    42.096687019	180249	r0FF
    42.096687019	17202	r004
    42.096687019	21835	r014
    42.096687019	1210	r016
    42.096687019	375	r019
    42.597896502	185809	r0FF
    42.597896502	15891	r004
    42.597896502	19904	r014
    42.597896502	1169	r016
    42.597896502	393	r019
    43.099114027	185509	r0FF
    43.099114027	17259	r004
    43.099114027	21796	r014
    43.099114027	1167	r016
    43.099114027	384	r019
    43.600315802	174524	r0FF
    43.600315802	15883	r004
    43.600315802	19577	r014
    43.600315802	1125	r016
    43.600315802	364	r019
    44.101644576	184175	r0FF
    44.101644576	17256	r004
    44.101644576	21491	r014
    44.101644576	1179	r016
    44.101644576	376	r019
    44.602703101	179439	r0FF
    44.602703101	15933	r004
    44.602703101	19702	r014
    44.602703101	1167	r016
    44.602703101	364	r019
    45.103732960	300140	r0FF
    45.103732960	39643	r004
    45.103732960	51975	r014
    45.103732960	3946	r016
    45.103732960	1441	r019
    45.606735729	185145	r0FF
    45.606735729	17165	r004
    45.606735729	22117	r014
    45.606735729	1226	r016
    45.606735729	392	r019
    46.107684546	178017	r0FF
    46.107684546	15856	r004
    46.107684546	19781	r014
    46.107684546	1145	r016
    46.107684546	372	r019
    46.608713322	151770	r0FF
    46.608713322	17285	r004
    46.608713322	21500	r014
    46.608713322	1063	r016
    46.608713322	371	r019
    47.109955263	178063	r0FF
    47.109955263	15906	r004
    47.109955263	19657	r014
    47.109955263	1152	r016
    47.109955263	361	r019
    47.611365996	182085	r0FF
    47.611365996	17390	r004
    47.611365996	27265	r014
    47.611365996	1695	r016
    47.611365996	604	r019
    48.112586145	192864	r0FF
    48.112586145	19466	r004
    48.112586145	18364	r014
    48.112586145	992	r016
    48.112586145	354	r019
    48.613878045	183950	r0FF
    48.613878045	17324	r004
    48.613878045	21537	r014
    48.613878045	1231	r016
    48.613878045	384	r019
    49.115111695	302525	r0FF
    49.115111695	39217	r004
    49.115111695	51308	r014
    49.115111695	4070	r016
    49.115111695	1466	r019
    49.616459219	176749	r0FF
    49.616459219	15830	r004
    49.616459219	20001	r014
    49.616459219	1154	r016
    49.616459219	372	r019
    50.117732244	185549	r0FF
    50.117732244	17141	r004
    50.117732244	21434	r014
    50.117732244	1187	r016
    50.117732244	400	r019
    50.621008261	182442	r0FF
    50.621008261	15876	r004
    50.621008261	19766	r014
    50.621008261	1153	r016
    50.621008261	372	r019
    51.122453161	183055	r0FF
    51.122453161	17261	r004
    51.122453161	21827	r014
    51.122453161	1234	r016
    51.122453161	424	r019
    51.623578477	181478	r0FF
    51.623578477	15952	r004
    51.623578477	19730	r014
    51.623578477	1128	r016
    51.623578477	360	r019
    52.124806544	181197	r0FF
    52.124806544	17216	r004
    52.124806544	21721	r014
    52.124806544	1171	r016
    52.124806544	379	r019
    52.626194401	179230	r0FF
    52.626194401	15923	r004
    52.626194401	19595	r014
    52.626194401	1317	r016
    52.626194401	525	r019
    53.127492884	310768	r0FF
    53.127492884	39796	r004
    53.127492884	52727	r014
    53.127492884	4064	r016
    53.127492884	1394	r019
    53.628701409	182796	r0FF
    53.628701409	17208	r004
    53.628701409	21828	r014
    53.628701409	1245	r016
    53.628701409	368	r019
    54.130077058	179856	r0FF
    54.130077058	15796	r004
    54.130077058	19677	r014
    54.130077058	1133	r016
    54.130077058	380	r019
    54.631450291	191083	r0FF
    54.631450291	17177	r004
    54.631450291	21407	r014
    54.631450291	1198	r016
    54.631450291	387	r019
    55.132715441	175869	r0FF
    55.132715441	15809	r004
    55.132715441	19698	r014
    55.132715441	1141	r016
    55.132715441	381	r019
    55.634358714	185885	r0FF
    55.634358714	17233	r004
    55.634358714	21620	r014
    55.634358714	1176	r016
    55.634358714	380	r019
    56.135631780	179147	r0FF
    56.135631780	15873	r004
    56.135631780	19538	r014
    56.135631780	1142	r016
    56.135631780	399	r019
    56.636974263	181903	r0FF
    56.636974263	17300	r004
    56.636974263	21434	r014
    56.636974263	1239	r016
    56.636974263	385	r019
    57.138118621	310207	r0FF
    57.138118621	39686	r004
    57.138118621	52305	r014
    57.138118621	4193	r016
    57.138118621	1497	r019
    57.639396021	181085	r0FF
    57.639396021	15925	r004
    57.639396021	19676	r014
    57.639396021	1252	r016
    57.639396021	376	r019
    58.140546963	181972	r0FF
    58.140546963	17235	r004
    58.140546963	21340	r014
    58.140546963	1219	r016
    58.140546963	372	r019
    58.642027361	763078	r0FF
    58.642027361	15860	r004
    58.642027361	19604	r014
    58.642027361	1193	r016
    58.642027361	396	r019
    59.143478885	654367	r0FF
    59.143478885	17365	r004
    59.143478885	21213	r014
    59.143478885	1218	r016
    59.143478885	407	r019
    59.644659785	644101	r0FF
    59.644659785	15963	r004
    59.644659785	19579	r014
    59.644659785	1176	r016
    59.644659785	372	r019
    60.145879685	669009	r0FF
    60.145879685	17208	r004
    60.145879685	21387	r014
    60.145879685	1158	r016
    60.145879685	367	r019
    60.647221085	657221	r0FF
    60.647221085	15871	r004
    60.647221085	19402	r014
    60.647221085	1162	r016
    60.647221085	384	r019
    61.148369901	773811	r0FF
    61.148369901	39371	r004
    61.148369901	51667	r014
    61.148369901	3928	r016
    61.148369901	1415	r019
    61.649599968	659178	r0FF
    61.649599968	17190	r004
    61.649599968	21948	r014
    61.649599968	1245	r016
    61.649599968	385	r019
    62.150782951	667273	r0FF
    62.150782951	15829	r004
    62.150782951	19345	r014
    62.150782951	1189	r016
    62.150782951	372	r019
    62.652036226	660659	r0FF
    62.652036226	17219	r004
    62.652036226	21693	r014
    62.652036226	1194	r016
    62.652036226	395	r019
    63.153152209	647301	r0FF
    63.153152209	15773	r004
    63.153152209	19615	r014
    63.153152209	1138	r016
    63.153152209	400	r019
    63.654145235	668642	r0FF
    63.654145235	17250	r004
    63.654145235	21372	r014
    63.654145235	1162	r016
    63.654145235	420	r019
    64.155221385	641011	r0FF
    64.155221385	15805	r004
    64.155221385	19660	r014
    64.155221385	1124	r016
    64.155221385	371	r019
    64.656476826	650341	r0FF
    64.656476826	17277	r004
    64.656476826	21394	r014
    64.656476826	1209	r016
    64.656476826	434	r019
    65.157466644	785407	r0FF
    65.157466644	39591	r004
    65.157466644	52036	r014
    65.157466644	3985	r016
    65.157466644	1511	r019
    65.658599335	618247	r0FF
    65.658599335	15819	r004
    65.658599335	19822	r014
    65.658599335	1234	r016
    65.658599335	396	r019
    66.159892485	649446	r0FF
    66.159892485	17017	r004
    66.159892485	21265	r014
    66.159892485	1602	r016
    66.159892485	436	r019
    66.661239801	670202	r0FF
    66.661239801	15843	r004
    66.661239801	19965	r014
    66.661239801	1184	r016
    66.661239801	387	r019
    67.162427117	658563	r0FF
    67.162427117	17256	r004
    67.162427117	21482	r014
    67.162427117	1275	r016
    67.162427117	452	r019
    67.663609559	641252	r0FF
    67.663609559	15893	r004
    67.663609559	19702	r014
    67.663609559	1178	r016
    67.663609559	369	r019
    68.164739376	678411	r0FF
    68.164739376	17229	r004
    68.164739376	21639	r014
    68.164739376	1184	r016
    68.164739376	376	r019
    68.665926859	643528	r0FF
    68.665926859	15847	r004
    68.665926859	19452	r014
    68.665926859	1180	r016
    68.665926859	396	r019
    69.167220467	764760	r0FF
    69.167220467	39657	r004
    69.167220467	52196	r014
    69.167220467	4044	r016
    69.167220467	1470	r019
    69.668445367	681750	r0FF
    69.668445367	17221	r004
    69.668445367	22098	r014
    69.668445367	1244	r016
    69.668445367	364	r019
    70.169515767	634945	r0FF
    70.169515767	15937	r004
    70.169515767	19582	r014
    70.169515767	1144	r016
    70.169515767	372	r019
    70.670701459	649841	r0FF
    70.670701459	17270	r004
    70.670701459	21510	r014
    70.670701459	1214	r016
    70.670701459	399	r019
    71.172057108	671861	r0FF
    71.172057108	15937	r004
    71.172057108	19194	r014
    71.172057108	1171	r016
    71.172057108	369	r019
    71.673219008	644380	r0FF
    71.673219008	17203	r004
    71.673219008	21011	r014
    71.673219008	1177	r016
    71.673219008	413	r019
    72.174371325	637354	r0FF
    72.174371325	15897	r004
    72.174371325	19522	r014
    72.174371325	1122	r016
    72.174371325	389	r019
    72.675616849	679030	r0FF
    72.675616849	17305	r004
    72.675616849	21364	r014
    72.675616849	1226	r016
    72.675616849	368	r019
    73.177023457	766202	r0FF
    73.177023457	39246	r004
    73.177023457	51805	r014
    73.177023457	4135	r016
    73.177023457	1504	r019
    73.678278815	637932	r0FF
    73.678278815	15900	r004
    73.678278815	19862	r014
    73.678278815	1217	r016
    73.678278815	386	r019
    74.179612464	681783	r0FF
    74.179612464	17237	r004
    74.179612464	21443	r014
    74.179612464	1206	r016
    74.179612464	364	r019
    74.680702364	644382	r0FF
    74.680702364	15890	r004
    74.680702364	19330	r014
    74.680702364	1202	r016
    74.680702364	368	r019
    75.182073847	641855	r0FF
    75.182073847	17201	r004
    75.182073847	21129	r014
    75.182073847	1257	r016
    75.182073847	416	r019
    75.683544329	674468	r0FF
    75.683544329	15890	r004
    75.683544329	19738	r014
    75.683544329	1161	r016
    75.683544329	420	r019
    76.184772312	648131	r0FF
    76.184772312	17280	r004
    76.184772312	21190	r014
    76.184772312	1265	r016
    76.184772312	440	r019
    76.686032462	640754	r0FF
    76.686032462	15951	r004
    76.686032462	19519	r014
    76.686032462	1175	r016
    76.686032462	382	r019
    77.187275737	802262	r0FF
    77.187275737	40095	r004
    77.187275737	52827	r014
    77.187275737	4040	r016
    77.187275737	1528	r019
    77.688514636	653905	r0FF
    77.688514636	17217	r004
    77.688514636	21518	r014
    77.688514636	1253	r016
    77.688514636	460	r019
    78.189689786	643843	r0FF
    78.189689786	15873	r004
    78.189689786	19740	r014
    78.189689786	1144	r016
    78.189689786	396	r019
    78.690788395	671441	r0FF
    78.690788395	17264	r004
    78.690788395	21602	r014
    78.690788395	1175	r016
    78.690788395	376	r019
    79.192094086	646823	r0FF
    79.192094086	15801	r004
    79.192094086	19431	r014
    79.192094086	1164	r016
    79.192094086	404	r019
    79.693213111	644368	r0FF
    79.693213111	17214	r004
    79.693213111	21581	r014
    79.693213111	1233	r016
    79.693213111	408	r019
    80.194444719	657766	r0FF
    80.194444719	15831	r004
    80.194444719	19584	r014
    80.194444719	1205	r016
    80.194444719	358	r019
    80.695625994	653228	r0FF
    80.695625994	17186	r004
    80.695625994	21363	r014
    80.695625994	1200	r016
    80.695625994	414	r019
    81.196867644	769261	r0FF
    81.196867644	39612	r004
    81.196867644	51773	r014
    81.196867644	4063	r016
    81.196867644	1533	r019
    81.697928419	650169	r0FF
    81.697928419	15902	r004
    81.697928419	19883	r014
    81.697928419	1268	r016
    81.697928419	368	r019
    82.199084153	661441	r0FF
    82.199084153	17301	r004
    82.199084153	21369	r014
    82.199084153	1317	r016
    82.199084153	388	r019
    82.700152261	647568	r0FF
    82.700152261	15892	r004
    82.700152261	19623	r014
    82.700152261	1140	r016
    82.700152261	364	r019
    83.201318453	653194	r0FF
    83.201318453	17257	r004
    83.201318453	22485	r014
    83.201318453	1667	r016
    83.201318453	581	r019
    83.702541561	654691	r0FF
    83.702541561	16587	r004
    83.702541561	19376	r014
    83.702541561	1717	r016
    83.702541561	361	r019
    84.203722919	636463	r0FF
    84.203722919	16878	r004
    84.203722919	20499	r014
    84.203722919	1762	r016
    84.203722919	440	r019
    84.704841444	650120	r0FF
    84.704841444	15887	r004
    84.704841444	19212	r014
    84.704841444	1187	r016
    84.704841444	380	r019
    85.205975261	778718	r0FF
    85.205975261	39652	r004
    85.205975261	51935	r014
    85.205975261	4027	r016
    85.205975261	1449	r019
    85.707169244	647075	r0FF
    85.707169244	17337	r004
    85.707169244	21869	r014
    85.707169244	1223	r016
    85.707169244	428	r019
    86.208281978	642629	r0FF
    86.208281978	15832	r004
    86.208281978	19305	r014
    86.208281978	1213	r016
    86.208281978	392	r019
    86.709283253	671300	r0FF
    86.709283253	17225	r004
    86.709283253	20876	r014
    86.709283253	1199	r016
    86.709283253	396	r019
    87.210405279	637849	r0FF
    87.210405279	15872	r004
    87.210405279	19274	r014
    87.210405279	1219	r016
    87.210405279	396	r019
    87.711877636	648937	r0FF
    87.711877636	17223	r004
    87.711877636	21256	r014
    87.711877636	1214	r016
    87.711877636	452	r019
    88.213007328	662297	r0FF
    88.213007328	15886	r004
    88.213007328	19294	r014
    88.213007328	1162	r016
    88.213007328	411	r019
    88.714349477	642920	r0FF
    88.714349477	17288	r004
    88.714349477	21164	r014
    88.714349477	1229	r016
    88.714349477	393	r019
    89.215575335	768187	r0FF
    89.215575335	39193	r004
    89.215575335	51799	r014
    89.215575335	4067	r016
    89.215575335	1546	r019
    89.716734277	665436	r0FF
    89.716734277	15796	r004
    89.716734277	19593	r014
    89.716734277	1140	r016
    89.716734277	387	r019
    90.217815302	639356	r0FF
    90.217815302	17182	r004
    90.217815302	21567	r014
    90.217815302	1234	r016
    90.217815302	369	r019
    90.719088368	641424	r0FF
    90.719088368	15959	r004
    90.719088368	19915	r014
    90.719088368	1200	r016
    90.719088368	413	r019
    91.220272727	675675	r0FF
    91.220272727	17238	r004
    91.220272727	21306	r014
    91.220272727	1203	r016
    91.220272727	375	r019
    91.721434043	640562	r0FF
    91.721434043	15865	r004
    91.721434043	19733	r014
    91.721434043	1196	r016
    91.721434043	504	r019
    92.222549235	645232	r0FF
    92.222549235	17257	r004
    92.222549235	21295	r014
    92.222549235	1300	r016
    92.222549235	485	r019
    92.723780593	672053	r0FF
    92.723780593	15853	r004
    92.723780593	19381	r014
    92.723780593	1187	r016
    92.723780593	396	r019
    93.225027368	767081	r0FF
    93.225027368	39721	r004
    93.225027368	52034	r014
    93.225027368	4169	r016
    93.225027368	1550	r019
    93.726387517	642910	r0FF
    93.726387517	20954	r004
    93.726387517	25206	r014
    93.726387517	1506	r016
    93.726387517	523	r019
    94.227666542	669519	r0FF
    94.227666542	13586	r004
    94.227666542	17096	r014
    94.227666542	985	r016
    94.227666542	358	r019
    94.728869775	653315	r0FF
    94.728869775	17114	r004
    94.728869775	21208	r014
    94.728869775	1279	r016
    94.728869775	412	r019
    95.230044717	635011	r0FF
    95.230044717	15846	r004
    95.230044717	19589	r014
    95.230044717	1138	r016
    95.230044717	376	r019
    95.731398033	645227	r0FF
    95.731398033	21796	r004
    95.731398033	27222	r014
    95.731398033	1658	r016
    95.731398033	551	r019
    96.232408475	680424	r0FF
    96.232408475	14863	r004
    96.232408475	18212	r014
    96.232408475	1016	r016
    96.232408475	370	r019
    96.733493917	639022	r0FF
    96.733493917	17274	r004
    96.733493917	21269	r014
    96.733493917	1170	r016
    96.733493917	368	r019
    97.234593775	778725	r0FF
    97.234593775	40525	r004
    97.234593775	53824	r014
    97.234593775	4268	r016
    97.234593775	1665	r019
    97.735884841	669925	r0FF
    97.735884841	15812	r004
    97.735884841	20076	r014
    97.735884841	1239	r016
    97.735884841	424	r019
    98.237127366	643362	r0FF
    98.237127366	17270	r004
    98.237127366	21820	r014
    98.237127366	1224	r016
    98.237127366	392	r019
    98.738385182	645448	r0FF
    98.738385182	15902	r004
    98.738385182	19946	r014
    98.738385182	1168	r016
    98.738385182	409	r019
    99.239518332	673599	r0FF
    99.239518332	17236	r004
    99.239518332	21661	r014
    99.239518332	1199	r016
    99.239518332	383	r019
    99.740596274	636228	r0FF
    99.740596274	15854	r004
    99.740596274	19711	r014
    99.740596274	1171	r016
    99.740596274	365	r019
   100.241787508	640678	r0FF
   100.241787508	17261	r004
   100.241787508	21578	r014
   100.241787508	1203	r016
   100.241787508	387	r019
   100.742938366	660204	r0FF
   100.742938366	15847	r004
   100.742938366	19494	r014
   100.742938366	1183	r016
   100.742938366	377	r019
   101.244091016	777818	r0FF
   101.244091016	39837	r004
   101.244091016	52593	r014
   101.244091016	4225	r016
   101.244091016	1595	r019
   101.745185583	642556	r0FF
   101.745185583	17174	r004
   101.745185583	21441	r014
   101.745185583	1322	r016
   101.745185583	404	r019
   102.246472899	640719	r0FF
   102.246472899	15497	r004
   102.246472899	18028	r014
   102.246472899	2052	r016
   102.246472899	493	r019
   102.747771299	660449	r0FF
   102.747771299	17212	r004
   102.747771299	21025	r014
   102.747771299	1185	r016
   102.747771299	467	r019
   103.248869907	638776	r0FF
   103.248869907	15831	r004
   103.248869907	19151	r014
   103.248869907	1147	r016
   103.248869907	401	r019
   103.750190973	657984	r0FF
   103.750190973	17198	r004
   103.750190973	21462	r014
   103.750190973	1194	r016
   103.750190973	395	r019
   104.251467040	646403	r0FF
   104.251467040	15889	r004
   104.251467040	19443	r014
   104.251467040	1172	r016
   104.251467040	460	r019
   104.752590356	646022	r0FF
   104.752590356	17171	r004
   104.752590356	21370	r014
   104.752590356	1158	r016
   104.752590356	390	r019
   105.253846464	757872	r0FF
