#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357013379176251338	CORE_0	0	0	4.05	85.13	1.35	9.45	0	0	0	0
1357013379940123986	CORE_0	0	0	6.06	84.84	0	9.09	0	0	0	0
1357013380797359009	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357013381638132003	CORE_0	0	0	2.70	89.18	0	8.10	0	0	0	0
1357013382493403204	CORE_0	0	0	5.06	86.07	0	7.59	1.26	0	0	0
1357013383338894378	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1357013384186389875	CORE_0	0	0	5.19	85.71	0	7.79	1.29	0	0	0
1357013385032031590	CORE_0	0	0	5.26	88.15	0	6.57	0	0	0	0
1357013385873807369	CORE_0	0	0	5.19	85.71	0	7.79	1.29	0	0	0
1357013386626063960	CORE_0	0	0	5.97	80.59	0	11.94	1.49	0	0	0
1357013387479022758	CORE_0	1.29	0	5.19	87.01	0	6.49	0	0	0	0
1357013388325494385	CORE_0	0	0	2.63	88.15	0	7.89	1.31	0	0	0
1357013389166743376	CORE_0	0	0	3.89	87.01	0	7.79	1.29	0	0	0
1357013390019129802	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1357013390863581816	CORE_0	0	0	8.00	81.33	0	10.66	0	0	0	0
1357013391697623890	CORE_0	0	0	4.00	88.00	0	6.66	1.33	0	0	0
1357013392537953886	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1357013393237464700	CORE_0	0	0	5.08	83.05	0	11.86	0	0	0	0
1357013394091175910	CORE_0	0	0	2.56	87.17	1.28	7.69	1.28	0	0	0
1357013394941901679	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1357013395789482633	CORE_0	0	0	6.41	85.89	0	7.69	0	0	0	0
1357013396651797626	CORE_0	0	0	2.50	92.50	0	3.75	1.25	0	0	0
1357013397471791949	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357013398301804005	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357013399141790253	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357013399956803813	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357013400788427985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013401626805325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013402461805727	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1357013403283779038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013404121823423	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013404946866049	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357013405768639820	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013406611825549	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357013407446819118	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357013408281803854	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013409113656566	CORE_0	1.14	0	1.14	93.10	1.14	3.44	0	0	0	0
1357013409951848449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013410786811268	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357013411611823687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013412451821643	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013413276846728	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013414111866046	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013414931830953	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013415771814617	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357013416606817978	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357013417441860046	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013418276805574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013419105825677	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357013419941936823	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357013420768720397	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013421596851923	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357013422441965933	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357013423276847919	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357013424116876333	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357013424941904877	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357013425768703243	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357013426611740598	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357013427441960028	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357013428286821790	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013429121836192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013429956863010	CORE_0	0	0	1.16	95.34	0	0	3.48	0	0	0
1357013430791820746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013431626836148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013432456824662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013433286887510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013434126839758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013434956864606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013435796840770	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013436631844256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013437466826825	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357013438296831214	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357013439131867366	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357013439966846476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357013440769805523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
