    50.558991542	95672	r019
    51.059510261	17477576	r0FF
    51.059510261	1658912	r004
    51.059510261	2474212	r014
    51.059510261	228880	r016
    51.059510261	70691	r019
    51.559941355	19307941	r0FF
    51.559941355	1418752	r004
    51.559941355	2000164	r014
    51.559941355	237644	r016
    51.559941355	62071	r019
    52.060373658	12062501	r0FF
    52.060373658	1406931	r004
    52.060373658	2140245	r014
    52.060373658	185705	r016
    52.060373658	53127	r019
    52.560811044	35394991	r0FF
    52.560811044	3179811	r004
    52.560811044	4742730	r014
    52.560811044	502295	r016
    52.560811044	216908	r019
    53.061666803	16698843	r0FF
    53.061666803	1484686	r004
    53.061666803	2151685	r014
    53.061666803	221516	r016
    53.061666803	57622	r019
    53.562104939	15589522	r0FF
    53.562104939	1557253	r004
    53.562104939	2193263	r014
    53.562104939	240464	r016
    53.562104939	47618	r019
    54.062532159	21578182	r0FF
    54.062532159	1749342	r004
    54.062532159	2558198	r014
    54.062532159	257230	r016
    54.062532159	65067	r019
    54.563016586	19089659	r0FF
    54.563016586	2749616	r004
    54.563016586	5297679	r014
    54.563016586	228874	r016
    54.563016586	90368	r019
    55.063576722	20907375	r0FF
    55.063576722	1756538	r004
    55.063576722	2517962	r014
    55.063576722	268065	r016
    55.063576722	66864	r019
    55.564147774	23306590	r0FF
    55.564147774	2286791	r004
    55.564147774	3374774	r014
    55.564147774	317755	r016
    55.564147774	103480	r019
    56.064610493	15512865	r0FF
    56.064610493	1521600	r004
    56.064610493	2272641	r014
    56.064610493	206593	r016
    56.064610493	54480	r019
    56.565062713	27348238	r0FF
    56.565062713	2327502	r004
    56.565062713	3205364	r014
    56.565062713	389962	r016
    56.565062713	76640	r019
    57.065513349	12841460	r0FF
    57.065513349	1454652	r004
    57.065513349	2190603	r014
    57.065513349	190591	r016
    57.065513349	57467	r019
    57.565966068	21209902	r0FF
    57.565966068	1796952	r004
    57.565966068	2548184	r014
    57.565966068	286186	r016
    57.565966068	67461	r019
    58.066644578	18111371	r0FF
    58.066644578	1646843	r004
    58.066644578	2449994	r014
    58.066644578	227426	r016
    58.066644578	57782	r019
    58.567102631	21061783	r0FF
    58.567102631	2115149	r004
    58.567102631	3244199	r014
    58.567102631	294035	r016
    58.567102631	131367	r019
    59.067548433	30441746	r0FF
    59.067548433	2882345	r004
    59.067548433	4288759	r014
    59.067548433	383638	r016
    59.067548433	110513	r019
    59.567994570	11631440	r0FF
    59.567994570	1359501	r004
    59.567994570	2059782	r014
    59.567994570	169901	r016
    59.567994570	41525	r019
    60.068444914	20687659	r0FF
    60.068444914	1744149	r004
    60.068444914	2565688	r014
    60.068444914	249019	r016
    60.068444914	64777	r019
    60.569097049	24484259	r0FF
    60.569097049	2444354	r004
    60.569097049	3584550	r014
    60.569097049	340991	r016
    60.569097049	111462	r019
    61.069549435	16067232	r0FF
    61.069549435	1623888	r004
    61.069549435	2425973	r014
    61.069549435	219097	r016
    61.069549435	60468	r019
    61.569987196	19073020	r0FF
    61.569987196	1427626	r004
    61.569987196	2066340	r014
    61.569987196	223297	r016
    61.569987196	59171	r019
    62.070441332	12446810	r0FF
    62.070441332	1418835	r004
    62.070441332	2146002	r014
    62.070441332	187407	r016
    62.070441332	49632	r019
    62.570892302	22558787	r0FF
    62.570892302	2047951	r004
    62.570892302	3024607	r014
    62.570892302	280897	r016
    62.570892302	62871	r019
    63.071336813	17882425	r0FF
    63.071336813	1587680	r004
    63.071336813	2280432	r014
    63.071336813	243212	r016
    63.071336813	60389	r019
    63.571791407	16031415	r0FF
    63.571791407	1622144	r004
    63.571791407	2319841	r014
    63.571791407	254324	r016
    63.571791407	61253	r019
    64.072228335	22043381	r0FF
    64.072228335	1815524	r004
    64.072228335	2608140	r014
    64.072228335	276318	r016
    64.072228335	66477	r019
    64.572671346	17801595	r0FF
    64.572671346	1923704	r004
    64.572671346	2967064	r014
    64.572671346	262739	r016
    64.572671346	122579	r019
    65.073119191	20508625	r0FF
    65.073119191	1744471	r004
    65.073119191	2486774	r014
    65.073119191	270034	r016
    65.073119191	62533	r019
    65.573624826	21935063	r0FF
    65.573624826	2147105	r004
    65.573624826	3150238	r014
    65.573624826	292982	r016
    65.573624826	78047	r019
    66.074107546	13079453	r0FF
    66.074107546	1254982	r004
    66.074107546	1856517	r014
    66.074107546	183524	r016
    66.074107546	55581	r019
    66.574559723	23099641	r0FF
    66.574559723	1930556	r004
    66.574559723	2758303	r014
    66.574559723	304470	r016
    66.574559723	77114	r019
    67.075006818	13712397	r0FF
    67.075006818	1512613	r004
    67.075006818	2282971	r014
    67.075006818	200589	r016
    67.075006818	59716	r019
    67.575459787	20937427	r0FF
    67.575459787	1804273	r004
    67.575459787	2611872	r014
    67.575459787	273758	r016
    67.575459787	71946	r019
    68.075968048	27232762	r0FF
    68.075968048	2591363	r004
    68.075968048	3694226	r014
    68.075968048	395651	r016
    68.075968048	89894	r019
    68.576434059	15940512	r0FF
    68.576434059	1737610	r004
    68.576434059	2613380	r014
    68.576434059	222068	r016
    68.576434059	51583	r019
    69.076873070	34746738	r0FF
    69.076873070	3448634	r004
    69.076873070	4976569	r014
    69.076873070	483465	r016
    69.076873070	129689	r019
    69.577415706	13608655	r0FF
    69.577415706	1497802	r004
    69.577415706	2246375	r014
    69.577415706	199879	r016
    69.577415706	59179	r019
    70.077938175	20147967	r0FF
    70.077938175	1745177	r004
    70.077938175	2540107	r014
    70.077938175	255250	r016
    70.077938175	61731	r019
    70.578510102	25901664	r0FF
    70.578510102	2504241	r004
    70.578510102	3584187	r014
    70.578510102	380513	r016
    70.578510102	125765	r019
    71.079069571	13400151	r0FF
    71.079069571	1275877	r004
    71.079069571	1923485	r014
    71.079069571	187815	r016
    71.079069571	59090	r019
    71.579585040	21417095	r0FF
    71.579585040	1774313	r004
    71.579585040	2524413	r014
    71.579585040	270698	r016
    71.579585040	55955	r019
    72.080109800	13165190	r0FF
    72.080109800	1449984	r004
    72.080109800	2191653	r014
    72.080109800	190104	r016
    72.080109800	53999	r019
    72.580640394	22673060	r0FF
    72.580640394	2071526	r004
    72.580640394	3008609	r014
    72.580640394	306901	r016
    72.580640394	73982	r019
    73.081163613	18284967	r0FF
    73.081163613	1604343	r004
    73.081163613	2381382	r014
    73.081163613	223262	r016
    73.081163613	58123	r019
    73.581692291	14861874	r0FF
    73.581692291	1572608	r004
    73.581692291	2360709	r014
    73.581692291	209246	r016
    73.581692291	56891	r019
    74.082205801	22351382	r0FF
    74.082205801	1889500	r004
    74.082205801	2779098	r014
    74.082205801	272056	r016
    74.082205801	63261	r019
    74.582772145	13982059	r0FF
    74.582772145	1629563	r004
    74.582772145	2390214	r014
    74.582772145	226061	r016
    74.582772145	51635	r019
    75.083300906	20184655	r0FF
    75.083300906	1737412	r004
    75.083300906	2545062	r014
    75.083300906	249695	r016
    75.083300906	63699	r019
    75.583873499	25537465	r0FF
    75.583873499	2529122	r004
    75.583873499	3645541	r014
    75.583873499	361060	r016
    75.583873499	102699	r019
    76.084491343	11833691	r0FF
    76.084491343	1102302	r004
    76.084491343	1641079	r014
    76.084491343	158956	r016
    76.084491343	48413	r019
    76.585032728	27224373	r0FF
    76.585032728	2307093	r004
    76.585032728	3450864	r014
    76.585032728	344491	r016
    76.585032728	135170	r019
    77.085994028	13651532	r0FF
    77.085994028	1500635	r004
    77.085994028	2277280	r014
    77.085994028	197218	r016
    77.085994028	56687	r019
    77.586526247	19236150	r0FF
    77.586526247	1664875	r004
    77.586526247	2433956	r014
    77.586526247	237659	r016
    77.586526247	53189	r019
    78.087047508	19231895	r0FF
    78.087047508	1715232	r004
    78.087047508	2529365	r014
    78.087047508	244376	r016
    78.087047508	62837	r019
    78.587577102	16878887	r0FF
    78.587577102	1827273	r004
    78.587577102	2754229	r014
    78.587577102	246858	r016
    78.587577102	68697	r019
    79.088100946	24712658	r0FF
    79.088100946	2106760	r004
    79.088100946	3068230	r014
    79.088100946	307883	r016
    79.088100946	90843	r019
    79.588625581	13776677	r0FF
    79.588625581	1523450	r004
    79.588625581	2278516	r014
    79.588625581	207950	r016
    79.588625581	59209	r019
    80.089205425	20455638	r0FF
    80.089205425	1798678	r004
    80.089205425	2665096	r014
    80.089205425	252048	r016
    80.089205425	59838	r019
    80.589782644	23082033	r0FF
    80.589782644	2279267	r004
    80.589782644	3330896	r014
    80.589782644	316188	r016
    80.589782644	80062	r019
    81.090306238	12956724	r0FF
    81.090306238	1223690	r004
    81.090306238	1840216	r014
    81.090306238	173109	r016
    81.090306238	58601	r019
    81.590823832	22209810	r0FF
    81.590823832	1844547	r004
    81.590823832	2696045	r014
    81.590823832	274368	r016
    81.590823832	67199	r019
    82.091344051	19900281	r0FF
    82.091344051	2153111	r004
    82.091344051	3148498	r014
    82.091344051	308115	r016
    82.091344051	74936	r019
    82.591814104	23514856	r0FF
    82.591814104	2134886	r004
    82.591814104	3186307	r014
    82.591814104	297853	r016
    82.591814104	88365	r019
    83.092257906	18088088	r0FF
    83.092257906	1617588	r004
    83.092257906	2351548	r014
    83.092257906	240972	r016
    83.092257906	63132	r019
    83.592709709	13829525	r0FF
    83.592709709	1439171	r004
    83.592709709	2176449	r014
    83.592709709	185398	r016
    83.592709709	43158	r019
    84.093165345	22793459	r0FF
    84.093165345	1918387	r004
    84.093165345	2719126	r014
    84.093165345	303618	r016
    84.093165345	69787	r019
    84.593610898	17202654	r0FF
    84.593610898	1974585	r004
    84.593610898	2896762	r014
    84.593610898	282182	r016
    84.593610898	72881	r019
    85.094092284	20269799	r0FF
    85.094092284	1753999	r004
    85.094092284	2560777	r014
    85.094092284	257238	r016
    85.094092284	64070	r019
    85.594645378	21019418	r0FF
    85.594645378	1913267	r004
    85.594645378	2840321	r014
    85.594645378	269040	r016
    85.594645378	101174	r019
    86.095095555	14943949	r0FF
    86.095095555	1501152	r004
    86.095095555	2133986	r014
    86.095095555	235455	r016
    86.095095555	54162	r019
    86.595537067	22755269	r0FF
    86.595537067	1960656	r004
    86.595537067	2797685	r014
    86.595537067	296017	r016
    86.595537067	60079	r019
    87.095986036	13819076	r0FF
    87.095986036	1516678	r004
    87.095986036	2282135	r014
    87.095986036	203118	r016
    87.095986036	62146	r019
    87.596438880	21332927	r0FF
    87.596438880	1842067	r004
    87.596438880	2631433	r014
    87.596438880	287555	r016
    87.596438880	72973	r019
    88.096878433	20642969	r0FF
    88.096878433	1872303	r004
    88.096878433	2772607	r014
    88.096878433	280338	r016
    88.096878433	92626	r019
    88.597335694	19252750	r0FF
    88.597335694	1959101	r004
    88.597335694	2943691	r014
    88.597335694	273048	r016
    88.597335694	100786	r019
    89.097783747	21965993	r0FF
    89.097783747	1806345	r004
    89.097783747	2566739	r014
    89.097783747	284096	r016
    89.097783747	64773	r019
    89.598239967	12314167	r0FF
    89.598239967	1395398	r004
    89.598239967	2088754	r014
    89.598239967	180095	r016
    89.598239967	42138	r019
    90.098691394	21735010	r0FF
    90.098691394	1910827	r004
    90.098691394	2713299	r014
    90.098691394	301827	r016
    90.098691394	69953	r019
    90.599301321	21559956	r0FF
    90.599301321	1976123	r004
    90.599301321	2911907	r014
    90.599301321	281252	r016
    90.599301321	98069	r019
    91.099756415	15479674	r0FF
    91.099756415	1549468	r004
    91.099756415	2214229	r014
    91.099756415	241576	r016
    91.099756415	62678	r019
    91.600197760	22179283	r0FF
    91.600197760	1854823	r004
    91.600197760	2707363	r014
    91.600197760	271533	r016
    91.600197760	67861	r019
    91.736343136	5528405	r0FF
    91.736343136	672958	r004
    91.736343136	1019208	r014
    91.736343136	80756	r016
    91.736343136	19757	r019
