    19.100875759	1006205553	r0FF
    19.100875759	350109602	r004
    19.100875759	372896822	r014
    19.100875759	3172702	r016
    19.100875759	604112	r019
    19.603729237	1005714407	r0FF
    19.603729237	350048127	r004
    19.603729237	375721952	r014
    19.603729237	3252820	r016
    19.603729237	602401	r019
    20.106905672	1006356978	r0FF
    20.106905672	349030372	r004
    20.106905672	374755495	r014
    20.106905672	3263109	r016
    20.106905672	600954	r019
    20.610189523	1006560302	r0FF
    20.610189523	349859756	r004
    20.610189523	374424677	r014
    20.610189523	3196404	r016
    20.610189523	585994	r019
    21.112938668	1005509595	r0FF
    21.112938668	349739621	r004
    21.112938668	372646745	r014
    21.112938668	3171959	r016
    21.112938668	600520	r019
    21.616125728	1006379180	r0FF
    21.616125728	350319531	r004
    21.616125728	373052922	r014
    21.616125728	3175024	r016
    21.616125728	596745	r019
    22.118989080	1005729095	r0FF
    22.118989080	350048843	r004
    22.118989080	372844514	r014
    22.118989080	3176043	r016
    22.118989080	594715	r019
    22.622092515	1006251780	r0FF
    22.622092515	350484381	r004
    22.622092515	373224946	r014
    22.622092515	3161831	r016
    22.622092515	595437	r019
    23.124537369	1004856844	r0FF
    23.124537369	350489081	r004
    23.124537369	373240140	r014
    23.124537369	3154260	r016
    23.124537369	603195	r019
    23.627676513	1006270800	r0FF
    23.627676513	351728152	r004
    23.627676513	374247361	r014
    23.627676513	3162725	r016
    23.627676513	593899	r019
    24.130855156	1006366445	r0FF
    24.130855156	350312230	r004
    24.130855156	373006420	r014
    24.130855156	3178040	r016
    24.130855156	595433	r019
    24.633736217	1005765190	r0FF
    24.633736217	351737274	r004
    24.633736217	374253610	r014
    24.633736217	3167523	r016
    24.633736217	585722	r019
    25.137042110	1006612560	r0FF
    25.137042110	350177540	r004
    25.137042110	372959807	r014
    25.137042110	3174244	r016
    25.137042110	610996	r019
    25.640133961	1006184606	r0FF
    25.640133961	350266068	r004
    25.640133961	373587687	r014
    25.640133961	3206415	r016
    25.640133961	610895	r019
    26.142950189	1005638784	r0FF
    26.142950189	348684304	r004
    26.142950189	374183259	r014
    26.142950189	3232176	r016
    26.142950189	598281	r019
    26.646265832	1006634010	r0FF
    26.646265832	349059486	r004
    26.646265832	374934790	r014
    26.646265832	3276002	r016
    26.646265832	597977	r019
    27.149102351	1005672330	r0FF
    27.149102351	349289382	r004
    27.149102351	373595788	r014
    27.149102351	3196530	r016
    27.149102351	605716	r019
    27.652175203	1006148455	r0FF
    27.652175203	350979718	r004
    27.652175203	373638615	r014
    27.652175203	3160817	r016
    27.652175203	588594	r019
    28.154653349	1005172271	r0FF
    28.154653349	350609209	r004
    28.154653349	373249355	r014
    28.154653349	3178854	r016
    28.154653349	595889	r019
    28.655589666	1001668235	r0FF
    28.655589666	348621008	r004
    28.655589666	371588434	r014
    28.655589666	3168624	r016
    28.655589666	587335	r019
    29.158024312	458377341	r0FF
    29.158024312	174083326	r004
    29.158024312	159129773	r014
    29.158024312	2276904	r016
    29.158024312	1202090	r019
    29.659033796	1001748997	r0FF
    29.659033796	573349484	r004
    29.659033796	273052520	r014
    29.659033796	7828303	r016
    29.659033796	7122921	r019
    30.162116064	1006229432	r0FF
    30.162116064	581443612	r004
    30.162116064	277388050	r014
    30.162116064	8092928	r016
    30.162116064	7267679	r019
    30.665265499	776538711	r0FF
    30.665265499	424895204	r004
    30.665265499	204584432	r014
    30.665265499	6147175	r016
    30.665265499	5471680	r019
    31.168111685	821658602	r0FF
    31.168111685	453657939	r004
    31.168111685	217814247	r014
    31.168111685	6476277	r016
    31.168111685	5784075	r019
    31.671328870	998458989	r0FF
    31.671328870	563559949	r004
    31.671328870	268406514	r014
    31.671328870	7751496	r016
    31.671328870	7004753	r019
    32.174206556	1005746550	r0FF
    32.174206556	562989903	r004
    32.174206556	268771847	r014
    32.174206556	7897684	r016
    32.174206556	7089288	r019
    32.677401407	1006397580	r0FF
    32.677401407	562694182	r004
    32.677401407	268985773	r014
    32.677401407	7895270	r016
    32.677401407	7102033	r019
    33.180249218	721519354	r0FF
    33.180249218	398932927	r004
    33.180249218	190953668	r014
    33.180249218	5640248	r016
    33.180249218	5006625	r019
    33.683090488	549829467	r0FF
    33.683090488	300437665	r004
    33.683090488	145118695	r014
    33.683090488	4345442	r016
    33.683090488	3865288	r019
    34.186810879	657486938	r0FF
    34.186810879	352616426	r004
    34.186810879	170715794	r014
    34.186810879	5251783	r016
    34.186810879	4663340	r019
    34.690251188	654367915	r0FF
    34.690251188	352071848	r004
    34.690251188	170558374	r014
    34.690251188	5219728	r016
    34.690251188	4587254	r019
    35.193408581	646084713	r0FF
    35.193408581	351447308	r004
    35.193408581	169885334	r014
    35.193408581	5147346	r016
    35.193408581	4576635	r019
    35.695959935	618991612	r0FF
    35.695959935	336451340	r004
    35.695959935	163204043	r014
    35.695959935	5009418	r016
    35.695959935	4427669	r019
    36.200185200	567864079	r0FF
    36.200185200	316258990	r004
    36.200185200	152106965	r014
    36.200185200	4532163	r016
    36.200185200	4036059	r019
    36.703552051	658416562	r0FF
    36.703552051	360291124	r004
    36.703552051	174211637	r014
    36.703552051	5310403	r016
    36.703552051	4697811	r019
    37.207281525	915079015	r0FF
    37.207281525	502199770	r004
    37.207281525	241987483	r014
    37.207281525	7291371	r016
    37.207281525	6483159	r019
    37.710937584	624902076	r0FF
    37.710937584	344186952	r004
    37.710937584	166916706	r014
    37.710937584	5110558	r016
    37.710937584	4507600	r019
    38.214187060	888906838	r0FF
    38.214187060	502484379	r004
    38.214187060	239877699	r014
    38.214187060	7026542	r016
    38.214187060	6296293	r019
    38.717486161	957537689	r0FF
    38.717486161	543853861	r004
    38.717486161	259432855	r014
    38.717486161	7569084	r016
    38.717486161	6803834	r019
    39.218514437	1001849125	r0FF
    39.218514437	573302070	r004
    39.218514437	273021783	r014
    39.218514437	7913173	r016
    39.218514437	7108015	r019
    39.722233786	840412482	r0FF
    39.722233786	453756340	r004
    39.722233786	220245791	r014
    39.722233786	6803454	r016
    39.722233786	5974285	r019
    40.225135055	751185387	r0FF
    40.225135055	412261096	r004
    40.225135055	198451883	r014
    40.225135055	5944520	r016
    40.225135055	5290359	r019
    40.727940867	912657119	r0FF
    40.727940867	510614154	r004
    40.727940867	244745051	r014
    40.727940867	7245074	r016
    40.727940867	6460061	r019
    41.230690886	679826015	r0FF
    41.230690886	371936233	r004
    41.230690886	180227822	r014
    41.230690886	5558124	r016
    41.230690886	4844072	r019
    41.731580162	519726043	r0FF
    41.731580162	283342081	r004
    41.731580162	136414635	r014
    41.731580162	4153500	r016
    41.731580162	3672273	r019
    42.234424765	603894549	r0FF
    42.234424765	326959639	r004
    42.234424765	158414871	r014
    42.234424765	4831068	r016
    42.234424765	4261427	r019
    42.737936115	870626270	r0FF
    42.737936115	476596228	r004
    42.737936115	229821172	r014
    42.737936115	6960560	r016
    42.737936115	6141376	r019
    43.240981259	543878927	r0FF
    43.240981259	301315894	r004
    43.240981259	145596095	r014
    43.240981259	4437551	r016
    43.240981259	3915473	r019
    43.743809903	583293173	r0FF
    43.743809903	324163833	r004
    43.743809903	156930568	r014
    43.743809903	4745218	r016
    43.743809903	4154918	r019
    44.246939588	791298602	r0FF
    44.246939588	452377458	r004
    44.246939588	216620048	r014
    44.246939588	6452322	r016
    44.246939588	5782346	r019
    44.750039399	610394583	r0FF
    44.750039399	338284764	r004
    44.750039399	163691129	r014
    44.750039399	4972120	r016
    44.750039399	4371645	r019
    45.252856710	934813423	r0FF
    45.252856710	523859277	r004
    45.252856710	250904951	r014
    45.252856710	7444111	r016
    45.252856710	6679380	r019
    45.756151686	663355917	r0FF
    45.756151686	368643929	r004
    45.756151686	178459670	r014
    45.756151686	5431311	r016
    45.756151686	4833192	r019
    46.258923955	881027996	r0FF
    46.258923955	498844126	r004
    46.258923955	239120268	r014
    46.258923955	7085219	r016
    46.258923955	6304344	r019
    46.761991807	769796915	r0FF
    46.761991807	424530594	r004
    46.761991807	204016524	r014
    46.761991807	6104772	r016
    46.761991807	5356601	r019
    47.264783452	606066138	r0FF
    47.264783452	327146213	r004
    47.264783452	158465457	r014
    47.264783452	4832270	r016
    47.264783452	4286035	r019
    47.767545763	458623437	r0FF
    47.767545763	251096237	r004
    47.767545763	121357328	r014
    47.767545763	3679537	r016
    47.767545763	3258027	r019
    48.269277494	504326135	r0FF
    48.269277494	276305974	r004
    48.269277494	133650130	r014
    48.269277494	4061379	r016
    48.269277494	3584344	r019
    48.770337103	613745161	r0FF
    48.770337103	343443459	r004
    48.770337103	165811263	r014
    48.770337103	4946756	r016
    48.770337103	4408353	r019
    49.272421250	534293401	r0FF
    49.272421250	289883508	r004
    49.272421250	140335957	r014
    49.272421250	4318296	r016
    49.272421250	3845805	r019
    49.775287478	729854601	r0FF
    49.775287478	419402447	r004
    49.775287478	200808454	r014
    49.775287478	5907307	r016
    49.775287478	5284050	r019
    50.278158789	650699574	r0FF
    50.278158789	351832083	r004
    50.278158789	170322471	r014
    50.278158789	5199154	r016
    50.278158789	4572518	r019
    50.781331057	952848247	r0FF
    50.781331057	533260518	r004
    50.781331057	255898027	r014
    50.781331057	7599403	r016
    50.781331057	6794641	r019
    51.284192534	583654595	r0FF
    51.284192534	318212507	r004
    51.284192534	153400843	r014
    51.284192534	4619671	r016
    51.284192534	4073851	r019
    51.787263345	439809628	r0FF
    51.787263345	234479182	r004
    51.787263345	114422253	r014
    51.787263345	3569787	r016
    51.787263345	3103472	r019
    52.290145489	536970100	r0FF
    52.290145489	293424473	r004
    52.290145489	141282174	r014
    52.290145489	4206833	r016
    52.290145489	3742295	r019
    52.793327674	650043207	r0FF
    52.793327674	351830707	r004
    52.793327674	170304617	r014
    52.793327674	5187505	r016
    52.793327674	4560501	r019
    53.296451609	727413316	r0FF
    53.296451609	401139230	r004
    53.296451609	193675515	r014
    53.296451609	5827330	r016
    53.296451609	5141071	r019
    53.799397294	291726989	r0FF
    53.799397294	142528977	r004
    53.799397294	73626198	r014
    53.799397294	2586420	r016
    53.799397294	2175274	r019
    54.302509855	939483698	r0FF
    54.302509855	607148086	r004
    54.302509855	269355271	r014
    54.302509855	5069224	r016
    54.302509855	3872766	r019
    54.805364165	957959205	r0FF
    54.805364165	612226395	r004
    54.805364165	272675519	r014
    54.805364165	5071535	r016
    54.805364165	3770611	r019
    55.308202435	950807367	r0FF
    55.308202435	607237898	r004
    55.308202435	270625377	r014
    55.308202435	5156855	r016
    55.308202435	3817076	r019
    55.811816952	1007230054	r0FF
    55.811816952	663544731	r004
    55.811816952	292205665	r014
    55.811816952	5205885	r016
    55.811816952	3860490	r019
    56.314680763	1005735425	r0FF
    56.314680763	650568175	r004
    56.314680763	290400194	r014
    56.314680763	5449763	r016
    56.314680763	4007544	r019
    56.817861864	1006371355	r0FF
    56.817861864	663664089	r004
    56.817861864	291901298	r014
    56.817861864	5222926	r016
    56.817861864	3840606	r019
    57.321104382	1006478900	r0FF
    57.321104382	646986288	r004
    57.321104382	289107116	r014
    57.321104382	5440401	r016
    57.321104382	3996757	r019
    57.824008568	971377624	r0FF
    57.824008568	636479615	r004
    57.824008568	282007223	r014
    57.824008568	5182171	r016
    57.824008568	3841335	r019
    58.327272919	1006532885	r0FF
    58.327272919	670002530	r004
    58.327272919	294521055	r014
    58.327272919	5312791	r016
    58.327272919	3927023	r019
    58.830133230	983128177	r0FF
    58.830133230	640653717	r004
    58.830133230	284443927	r014
    58.830133230	5262461	r016
    58.830133230	3889581	r019
    59.333023583	1005783056	r0FF
    59.333023583	646224785	r004
    59.333023583	289086985	r014
    59.333023583	5430076	r016
    59.333023583	3986828	r019
    59.836183518	1006330414	r0FF
    59.836183518	658934101	r004
    59.836183518	290318613	r014
    59.836183518	5219900	r016
    59.836183518	3857589	r019
    60.338946454	1005525780	r0FF
    60.338946454	654675178	r004
    60.338946454	289346504	r014
    60.338946454	5254225	r016
    60.338946454	3886571	r019
    60.842081014	1006267050	r0FF
    60.842081014	642576426	r004
    60.842081014	287320651	r014
    60.842081014	5442949	r016
    60.842081014	3991161	r019
    61.344933950	1005441631	r0FF
    61.344933950	658088390	r004
    61.344933950	289913966	r014
    61.344933950	5224833	r016
    61.344933950	3867150	r019
    61.847707636	1005820524	r0FF
    61.847707636	656011113	r004
    61.847707636	290447677	r014
    61.847707636	5228889	r016
    61.847707636	3859958	r019
    62.351138695	1006869185	r0FF
    62.351138695	644185078	r004
    62.351138695	287310575	r014
    62.351138695	5439322	r016
    62.351138695	4009518	r019
    62.853874215	1005471070	r0FF
    62.853874215	667894060	r004
    62.853874215	293196053	r014
    62.853874215	5204145	r016
    62.853874215	3830243	r019
    63.357037275	1006325055	r0FF
    63.357037275	647885468	r004
    63.357037275	289606207	r014
    63.357037275	5418130	r016
    63.357037275	3972846	r019
    63.860167876	1005628025	r0FF
    63.860167876	661357752	r004
    63.860167876	291471706	r014
    63.860167876	5245746	r016
    63.860167876	3902809	r019
    64.363037979	1006373100	r0FF
    64.363037979	656953643	r004
    64.363037979	292280898	r014
    64.363037979	5400313	r016
    64.363037979	3960439	r019
    64.866255789	1006449240	r0FF
    64.866255789	654131791	r004
    64.866255789	289356540	r014
    64.866255789	5299213	r016
    64.866255789	3944687	r019
    65.369091725	1005672240	r0FF
    65.369091725	657046865	r004
    65.369091725	289525995	r014
    65.369091725	5240044	r016
    65.369091725	3889314	r019
    65.872502076	1006826645	r0FF
    65.872502076	651786204	r004
    65.872502076	291365696	r014
    65.872502076	5457323	r016
    65.872502076	4024511	r019
    66.375518136	1006037540	r0FF
    66.375518136	664140782	r004
    66.375518136	291778488	r014
    66.375518136	5204283	r016
    66.375518136	3855321	r019
    66.878389572	1005737560	r0FF
    66.878389572	647888465	r004
    66.878389572	289068956	r014
    66.878389572	5387734	r016
    66.878389572	3962639	r019
    67.381897589	450823368	r0FF
    67.381897589	245339476	r004
    67.381897589	170802953	r014
    67.381897589	1638504	r016
    67.381897589	1133254	r019
    67.884755733	1005731340	r0FF
    67.884755733	488114180	r004
    67.884755733	489362932	r014
    67.884755733	747778	r016
    67.884755733	438822	r019
    68.387935918	1006358864	r0FF
    68.387935918	492574629	r004
    68.387935918	493720603	r014
    68.387935918	534693	r016
    68.387935918	266673	r019
    68.891380686	1006896565	r0FF
    68.891380686	489453137	r004
    68.891380686	490683726	r014
    68.891380686	714882	r016
    68.891380686	393965	r019
    69.394755578	1006747396	r0FF
    69.394755578	492871886	r004
    69.394755578	494020395	r014
    69.394755578	539619	r016
    69.394755578	276604	r019
    69.898349012	1007186615	r0FF
    69.898349012	489434338	r004
    69.898349012	490690296	r014
    69.898349012	717031	r016
    69.898349012	392725	r019
    70.402127486	1007562331	r0FF
    70.402127486	492881129	r004
    70.402127486	493954547	r014
    70.402127486	544385	r016
    70.402127486	288635	r019
    70.905771794	1007294615	r0FF
    70.905771794	490011252	r004
    70.905771794	491295043	r014
    70.905771794	718395	r016
    70.905771794	386240	r019
    71.409142979	1006742540	r0FF
    71.409142979	489895396	r004
    71.409142979	491050729	r014
    71.409142979	713919	r016
    71.409142979	392004	r019
    71.912858912	1007435998	r0FF
    71.912858912	493038997	r004
    71.912858912	494195900	r014
    71.912858912	535925	r016
    71.912858912	276209	r019
    72.416504262	1007297099	r0FF
    72.416504262	489730726	r004
    72.416504262	490924756	r014
    72.416504262	712537	r016
    72.416504262	390993	r019
    72.920172987	1006700059	r0FF
    72.920172987	492824275	r004
    72.920172987	493956536	r014
    72.920172987	535251	r016
    72.920172987	274362	r019
    73.423516879	1007329470	r0FF
    73.423516879	489427164	r004
    73.423516879	490676817	r014
    73.423516879	717655	r016
    73.423516879	396896	r019
    73.927291562	1007555809	r0FF
    73.927291562	493430157	r004
    73.927291562	494545388	r014
    73.927291562	535886	r016
    73.927291562	272659	r019
    74.431046995	1007516782	r0FF
    74.431046995	489744503	r004
    74.431046995	491063643	r014
    74.431046995	717781	r016
    74.431046995	393726	r019
    74.934380554	1006566943	r0FF
    74.934380554	489386223	r004
    74.934380554	490543467	r014
    74.934380554	712430	r016
    74.934380554	393916	r019
    75.438709110	1008765422	r0FF
    75.438709110	493650998	r004
    75.438709110	494777024	r014
    75.438709110	532674	r016
    75.438709110	276382	r019
    75.942351794	1007277818	r0FF
    75.942351794	489945986	r004
    75.942351794	491158213	r014
    75.942351794	723759	r016
    75.942351794	394325	r019
    76.446226060	1007757248	r0FF
    76.446226060	493581222	r004
    76.446226060	494735562	r014
    76.446226060	534178	r016
    76.446226060	269187	r019
    76.949614077	908501667	r0FF
    76.949614077	437362693	r004
    76.949614077	438838447	r014
    76.949614077	705323	r016
    76.949614077	398476	r019
    77.453259260	544626702	r0FF
    77.453259260	121021704	r004
    77.453259260	123880477	r014
    77.453259260	3814185	r016
    77.453259260	2799540	r019
    77.956964527	1007405835	r0FF
    77.956964527	209224445	r004
    77.956964527	199791964	r014
    77.956964527	10381236	r016
    77.956964527	7718227	r019
    78.460243711	1006581990	r0FF
    78.460243711	221000157	r004
    78.460243711	210575049	r014
    78.460243711	9469904	r016
    78.460243711	7114495	r019
    78.963634687	1006779986	r0FF
    78.963634687	236661045	r004
    78.963634687	226809132	r014
    78.963634687	9767748	r016
    78.963634687	7152863	r019
    79.467197913	1007127159	r0FF
    79.467197913	232756148	r004
    79.467197913	222258546	r014
    79.467197913	9268113	r016
    79.467197913	7047479	r019
    79.970178056	1005964726	r0FF
    79.970178056	226683619	r004
    79.970178056	212918254	r014
    79.970178056	9364954	r016
    79.970178056	7258426	r019
    80.473094951	1005839639	r0FF
    80.473094951	210533313	r004
    80.473094951	197966749	r014
    80.473094951	9789466	r016
    80.473094951	7530376	r019
    80.975895095	1005813446	r0FF
    80.975895095	209386134	r004
    80.975895095	200014042	r014
    80.975895095	10203357	r016
    80.975895095	7608400	r019
    81.476675205	1001439419	r0FF
    81.476675205	209902460	r004
    81.476675205	200722599	r014
    81.476675205	10374519	r016
    81.476675205	7648135	r019
    81.978455478	1003691505	r0FF
    81.978455478	224166159	r004
    81.978455478	213692689	r014
    81.978455478	9831740	r016
    81.978455478	7052084	r019
    82.479395670	1001680910	r0FF
    82.479395670	239380355	r004
    82.479395670	228810028	r014
    82.479395670	9297588	r016
    82.479395670	7100249	r019
    82.982800396	1006801891	r0FF
    82.982800396	231921970	r004
    82.982800396	221848209	r014
    82.982800396	9264239	r016
    82.982800396	6992661	r019
    83.486012247	1006431314	r0FF
    83.486012247	225176324	r004
    83.486012247	208986618	r014
    83.486012247	9946805	r016
    83.486012247	7830706	r019
    83.988896183	1005769355	r0FF
    83.988896183	208094388	r004
    83.988896183	198391339	r014
    83.988896183	9722430	r016
    83.988896183	7291340	r019
    84.492082076	1006369825	r0FF
    84.492082076	210249035	r004
    84.492082076	201002504	r014
    84.492082076	10567543	r016
    84.492082076	7813405	r019
    84.995180303	1006206450	r0FF
    84.995180303	210542649	r004
    84.995180303	201023449	r014
    84.995180303	9684538	r016
    84.995180303	7203498	r019
    85.498050239	1000892975	r0FF
    85.498050239	222930805	r004
    85.498050239	212044684	r014
    85.498050239	9691786	r016
    85.498050239	6989080	r019
    86.001354090	1006610370	r0FF
    86.001354090	231403628	r004
    86.001354090	220945408	r014
    86.001354090	9302685	r016
    86.001354090	7071267	r019
    86.504243151	1005870785	r0FF
    86.504243151	251733194	r004
    86.504243151	239324848	r014
    86.504243151	9464767	r016
    86.504243151	7351918	r019
    87.006449006	1004409590	r0FF
    87.006449006	211912391	r004
    87.006449006	198856713	r014
    87.006449006	9918489	r016
    87.006449006	7658318	r019
    87.508521403	1004066141	r0FF
    87.508521403	209565270	r004
    87.508521403	200332311	r014
    87.508521403	10253070	r016
    87.508521403	7643945	r019
    88.011721337	1006402799	r0FF
    88.011721337	208162924	r004
    88.011721337	198344359	r014
    88.011721337	9781740	r016
    88.011721337	7237712	r019
    88.514753065	1006066740	r0FF
    88.514753065	209621256	r004
    88.514753065	200241369	r014
    88.514753065	9731725	r016
    88.514753065	7234759	r019
    89.018319831	1007149566	r0FF
    89.018319831	227097149	r004
    89.018319831	216372421	r014
    89.018319831	9695641	r016
    89.018319831	7003696	r019
    89.521588141	1006533120	r0FF
    89.521588141	232438323	r004
    89.521588141	222144555	r014
    89.521588141	9290875	r016
    89.521588141	7058762	r019
    90.024548743	1005920724	r0FF
    90.024548743	250936285	r004
    90.024548743	234957025	r014
    90.024548743	9584819	r016
    90.024548743	7552594	r019
    90.527733470	1001343173	r0FF
    90.527733470	208317669	r004
    90.527733470	198018959	r014
    90.527733470	9642662	r016
    90.527733470	7327087	r019
    91.030881030	1006297350	r0FF
    91.030881030	209310935	r004
    91.030881030	199958109	r014
    91.030881030	10165179	r016
    91.030881030	7596373	r019
    91.533781507	1005785970	r0FF
    91.533781507	208083192	r004
    91.533781507	198400043	r014
    91.533781507	9844344	r016
    91.533781507	8608239	r019
    92.037506190	1007471670	r0FF
    92.037506190	208139446	r004
    92.037506190	198362968	r014
    92.037506190	9772912	r016
    92.037506190	7534206	r019
    92.541099957	1007188195	r0FF
    92.541099957	222051237	r004
    92.541099957	211124006	r014
    92.541099957	9683011	r016
    92.541099957	7086491	r019
    93.044027393	1005863546	r0FF
    93.044027393	227432964	r004
    93.044027393	217634026	r014
    93.044027393	9463831	r016
    93.044027393	7008575	r019
    93.547082620	1006107760	r0FF
    93.547082620	231238476	r004
    93.547082620	221228042	r014
    93.547082620	9257182	r016
    93.547082620	7010034	r019
    94.049603807	1005260173	r0FF
    94.049603807	232772608	r004
    94.049603807	222800502	r014
    94.049603807	9284502	r016
    94.049603807	7102299	r019
    94.550613291	1001810386	r0FF
    94.550613291	214733350	r004
    94.550613291	199072714	r014
    94.550613291	10115520	r016
    94.550613291	7962273	r019
    95.053602518	1005875761	r0FF
    95.053602518	208163582	r004
    95.053602518	198731660	r014
    95.053602518	9722824	r016
    95.053602518	7235627	r019
    95.557251076	806333273	r0FF
    95.557251076	193306722	r004
    95.557251076	188389048	r014
    95.557251076	7377406	r016
    95.557251076	5270946	r019
    96.060187429	1005877056	r0FF
    96.060187429	215539996	r004
    96.060187429	199390999	r014
    96.060187429	9618410	r016
    96.060187429	7579913	r019
    96.562708741	437740318	r0FF
    96.562708741	49860427	r004
    96.562708741	48488363	r014
    96.562708741	5895322	r016
    96.562708741	5811145	r019
