#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006150232988654	bzip2e	1100	54	1.000000	0.233000	0.234000		1187190	16175	21768	1242	384
1357006150780163727	bzip2e	1100	54	1.000000	0.232000	0.233000		732786	18554	21131	1120	358
1357006151309730694	bzip2e	1100	54	1.000000	0.232000	0.233000		1281883	17457	21050	1083	384
1357006151849776309	bzip2e	1100	54	1.000000	0.232000	0.233000		625898	17464	21682	1117	358
1357006152374787510	bzip2e	1100	54	1.000000	0.232000	0.233000		1405447	17485	21443	1081	376
1357006152914806792	bzip2e	1100	54	1.000000	0.233000	0.234000		497789	17966	22881	1193	417
1357006153430715463	bzip2e	1100	54	1.000000	0.232000	0.233000		1509144	17587	22080	1122	374
1357006153969904041	bzip2e	1100	54	1.000000	0.233000	0.234000		555307	40206	52779	3783	1256
1357006154503714317	bzip2e	1100	54	1.000000	0.233000	0.234000		1528152	17466	21739	1155	393
1357006155037909340	bzip2e	1100	54	1.000000	0.232000	0.233000		1467992	17416	21321	1079	386
1357006155574876181	bzip2e	1100	54	1.000000	0.234000	0.235000		493508	17432	21814	1091	381
1357006156109835783	bzip2e	1100	54	1.000000	0.232000	0.233000		1352332	17384	21650	1111	350
1357006156645072842	bzip2e	1100	54	1.000000	0.233000	0.234000		633271	17338	21456	1061	367
1357006157179947237	bzip2e	1100	54	1.000000	0.232000	0.233000		1271630	17441	21542	1119	362
1357006157714713382	bzip2e	1100	54	1.000000	0.233000	0.234000		877453	35756	48210	3412	931
1357006158239816000	bzip2e	1100	54	1.000000	0.233000	0.234000		1270485	17454	20314	1206	514
1357006158774750769	bzip2e	1100	54	1.000000	0.234000	0.235000		857575	18495	23272	1132	436
1357006159302143416	bzip2e	1100	54	1.000000	0.233000	0.234000		1034799	17434	21764	1156	364
1357006159844786890	bzip2e	1100	54	1.000000	0.232000	0.233000		980802	17363	21562	1046	387
1357006160371895538	bzip2e	1100	54	1.000000	0.233000	0.234000		900980	17310	21450	1102	382
1357006160919951690	bzip2e	1100	54	1.000000	0.231000	0.232000		1061448	17357	21490	1158	376
1357006161454814042	bzip2e	1100	54	1.000000	0.233000	0.234000		814363	17384	21286	1102	378
1357006161974668024	bzip2e	1100	54	1.000000	0.233000	0.234000		1301632	37095	48491	3485	940
1357006162514796138	bzip2e	1100	54	1.000000	0.234000	0.235000		722178	17272	20885	1156	439
1357006163039811840	bzip2e	1100	54	1.000000	0.232000	0.233000		1300588	17179	20483	1070	392
1357006163574808692	bzip2e	1100	54	1.000000	0.233000	0.234000		1390378	17345	21761	1094	368
1357006164102496712	bzip2e	1100	54	1.000000	0.232000	0.233000		497188	17389	21461	1104	372
1357006164634739163	bzip2e	1100	54	1.000000	0.234000	0.235000		1480420	17418	21765	1141	375
1357006165166576451	bzip2e	1100	54	1.000000	0.232000	0.233000		377030	17345	21477	1085	382
1357006165714766435	bzip2e	1100	54	1.000000	0.233000	0.234000		1791700	39899	51814	3611	1073
1357006166239868803	bzip2e	1100	54	1.000000	0.232000	0.232000		278079	17428	21272	1135	362
1357006166777572889	bzip2e	1100	54	1.000000	0.233000	0.233000		1724215	16123	20918	1176	377
1357006167314820561	bzip2e	1100	54	1.000000	0.232000	0.232000		163061	18409	20913	1116	365
1357006167842988620	bzip2e	1100	54	1.000000	0.233000	0.233000		1744459	17473	21763	1184	380
1357006168379807212	bzip2e	1100	54	1.000000	0.232000	0.233000		230367	16211	21852	1101	382
1357006168909800468	bzip2e	1100	54	1.000000	0.233000	0.234000		1666613	18622	21897	1070	359
1357006169449908332	bzip2e	1100	54	1.000000	0.232000	0.233000		306938	17435	21404	1072	392
1357006169977209979	bzip2e	1100	54	1.000000	0.232000	0.233000		1760271	40025	52558	3788	1253
1357006170514777733	bzip2e	1100	54	1.000000	0.233000	0.234000		406143	17273	20501	1134	383
1357006171037888862	bzip2e	1100	54	1.000000	0.233000	0.234000		1510759	17263	20470	1055	367
1357006171583585277	bzip2e	1100	54	1.000000	0.233000	0.234000		1342351	17371	21027	1079	427
1357006172129791231	bzip2e	1100	54	1.000000	0.233000	0.234000		643652	17265	21083	1095	400
1357006172654728100	bzip2e	1100	54	1.000000	0.232000	0.233000		1212426	17410	20999	1089	366
1357006173189825952	bzip2e	1100	54	1.000000	0.233000	0.234000		796224	17401	21366	1071	378
1357006173716054980	bzip2e	1100	54	1.000000	0.232000	0.233000		1231742	37060	48420	3118	930
1357006174254814477	bzip2e	1100	54	1.000000	0.233000	0.233000		911439	17277	21272	1188	369
1357006174790129369	bzip2e	1100	54	1.000000	0.233000	0.234000		979288	17194	20723	1129	348
1357006175320231374	bzip2e	1100	54	1.000000	0.232000	0.233000		1027247	17231	20865	1095	388
1357006175864781296	bzip2e	1100	54	1.000000	0.233000	0.234000		863118	19414	25153	1189	362
1357006176399899648	bzip2e	1100	54	1.000000	0.232000	0.233000		1172926	17340	22098	1067	382
1357006176944820776	bzip2e	1100	54	1.000000	0.234000	0.235000		730654	17353	21683	1126	359
1357006177478597885	bzip2e	1100	54	1.000000	0.233000	0.234000		1276538	17321	21906	1099	383
1357006178019763451	bzip2e	1100	54	1.000000	0.233000	0.234000		743739	37093	48097	3359	891
1357006178559804066	bzip2e	1100	54	1.000000	0.233000	0.234000		1593925	16214	18772	1177	381
1357006179282896284	bzip2e	1100	54	1.000000	0.232000	0.233000		1374299	17309	20837	1082	362
1357006179814767280	bzip2e	1100	54	1.000000	0.233000	0.234000		621479	16085	19083	1012	387
1357006180344841119	bzip2e	1100	54	1.000000	0.231000	0.232000		1278639	18440	22605	1265	371
1357006180884763234	bzip2e	1100	54	1.000000	0.233000	0.234000		700082	17375	21341	1113	376
1357006181420036209	bzip2e	1100	54	1.000000	0.231000	0.232000		1191407	17426	21761	1116	359
1357006181954743397	bzip2e	1100	54	1.000000	0.234000	0.235000		970188	40033	51581	3696	1214
1357006182477731569	bzip2e	1100	54	1.000000	0.232000	0.233000		1103287	17359	20848	1119	360
1357006183019890213	bzip2e	1100	54	1.000000	0.233000	0.234000		909159	17378	21086	1142	379
1357006183544930872	bzip2e	1100	54	1.000000	0.233000	0.234000		998365	17241	20717	1184	397
1357006184074031259	bzip2e	1100	54	1.000000	0.233000	0.234000		1008865	19344	25625	1124	377
1357006184609830648	bzip2e	1100	54	1.000000	0.232000	0.233000		912792	17379	21523	1097	370
1357006185137666792	bzip2e	1100	54	1.000000	0.233000	0.234000		1198627	17360	21571	1114	375
1357006185669640828	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		895599	16233	21689	1161	371
1357006186202709233	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		738572	16065	19986	1121	363
1357006186734692770	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1391303	18527	23190	1186	383
1357006187264669734	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		312418	16193	21612	1162	354
1357006187794746823	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1484610	17381	20320	1158	382
1357006188328502933	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		259511	16990	21569	1078	488
1357006188858945811	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1455010	17679	23910	1288	392
1357006189406939963	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		302195	18670	22333	1102	382
1357006189942363896	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1533266	36964	48624	3647	928
1357006190470334789	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		382146	17526	22569	1141	387
1357006191005871847	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1288902	17444	21756	1075	365
1357006191534424653	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		438863	16158	20217	1117	416
1357006192066542313	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1207814	17323	23781	1144	374
1357006192599586885	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		865264	18572	21800	1120	383
1357006193134310989	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		765971	17324	21700	1054	363
1357006193678296372	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		944500	17373	21834	1137	539
1357006194210412366	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		985854	15699	22141	1125	381
1357006194740227290	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		616439	17386	22608	1141	373
1357006195279147870	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1060504	18671	22393	1078	380
1357006195813707724	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		518548	17416	22677	1099	372
1357006196354680209	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1135929	15831	19350	1021	379
1357006196884745089	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		462009	18839	24061	1108	355
1357006197424783996	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1157713	17359	21937	1088	384
1357006197954728960	consumer_jpeg_c	1100	54	1.000000	0.232000	0.232000		593856	38206	49335	3990	1297
1357006198494735992	consumer_jpeg_c	1100	54	1.000000	0.230000	0.230000		1237547	18771	25749	1231	386
1357006199021462850	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		341816	17504	22740	1163	388
1357006199554488797	consumer_jpeg_c	1100	54	1.000000	0.230000	0.230000		1284386	17457	23177	1233	554
1357006200085910754	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		310496	16176	19501	1094	391
1357006200629253682	consumer_jpeg_c	1100	54	1.000000	0.230000	0.230000		1329554	17391	23984	1095	372
1357006201159686853	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		233800	18554	22256	1072	371
1357006201694793704	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1341632	17372	21917	1059	391
1357006202224608212	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1282601	17383	25269	1132	379
1357006202761012806	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		331630	18771	22530	1112	391
1357006203302194455	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1211653	16126	20186	1227	382
1357006203837026350	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		419739	18721	24540	1090	383
1357006204369674632	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1132523	17386	21594	1101	368
1357006204899802305	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		499349	16158	19764	1102	392
1357006205436066149	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1068642	17240	23601	1121	383
1357006205974679481	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		677687	38492	48049	3205	1161
1357006206494864377	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1024694	18612	25255	1204	369
1357006207039687381	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		585179	17554	22418	1133	388
1357006207565184705	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		961402	16166	19866	1144	366
1357006208089029913	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		642253	18527	23398	1117	384
1357006208638536890	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		878188	16080	19547	1096	366
1357006209177627010	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		702739	17163	21634	1049	389
1357006209704741616	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		832194	18623	23837	1192	358
1357006210251761815	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		724746	16047	20081	1143	505
1357006210770711802	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		859889	17381	24004	1265	418
1357006211299779272	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		651348	17347	19930	972	362
1357006211825661927	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		912945	17282	21120	1160	386
1357006212364838672	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		593035	17260	21462	1082	369
1357006212907035732	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		960961	18612	23795	1104	397
1357006213443519034	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		577740	17913	22788	1155	360
1357006213983620023	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1186143	39915	52790	3521	1300
1357006214524904380	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		506058	15709	21571	1202	357
1357006215054718596	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1099967	17362	20060	1069	379
1357006215594835793	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		438693	18591	24185	1262	376
1357006216132453839	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1154440	16129	20109	1117	374
1357006216661991473	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		370122	17397	22204	1085	375
1357006217205844565	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1216734	18519	23611	1049	387
1357006217749708491	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1400546	36899	47806	3846	1071
1357006218274321612	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		281920	16079	19831	1126	399
1357006218819182240	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1247602	15407	18926	1082	374
1357006219343881569	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		271477	18622	23909	1109	385
1357006219892524675	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1243586	16080	19538	1126	375
1357006220421781102	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		327950	18658	24474	1112	379
1357006220962777336	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1188616	17344	22054	1129	362
1357006221498492309	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		340097	17362	21740	1170	496
1357006222023239554	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1330080	34915	45740	3437	1138
1357006222555185382	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		411574	17202	21132	1083	386
1357006223081197245	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1104940	18521	22646	1218	378
1357006223619699285	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		482160	15954	19228	992	379
1357006224147908052	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1024120	18436	23110	1154	379
1357006224689644448	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		533679	17369	21814	1129	383
1357006225215249563	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		984585	17407	21573	1096	367
1357006225741531716	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		617155	17347	21692	1086	384
1357006226278379224	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		673304	17316	18939	1122	381
1357006226824729344	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		815811	17133	21907	1160	361
1357006227359921570	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		708633	18408	20380	1075	378
1357006227890200574	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		956267	16110	18502	1101	363
1357006228429558443	network_dijkstra	1100	54	1.000000	0.230000	0.231000		848821	18522	23348	1095	382
1357006228964631753	network_dijkstra	1100	54	1.000000	0.231000	0.232000		640609	17310	21052	1061	369
1357006229499506939	network_dijkstra	1100	54	1.000000	0.229000	0.230000		954131	17351	21088	1082	380
1357006230029562153	network_dijkstra	1100	53	1.000000	0.230000	0.231000		676923	38148	49699	3785	1113
1357006230559772783	network_dijkstra	1100	53	1.000000	0.230000	0.231000		1035353	15343	18439	1115	399
1357006231099466483	network_dijkstra	1100	53	1.000000	0.230000	0.230000		395885	18419	22593	1087	369
1357006231629852654	network_dijkstra	1100	53	1.000000	0.229000	0.230000		1173282	17254	20698	1170	377
1357006232174473867	network_dijkstra	1100	53	1.000000	0.231000	0.232000		249533	17306	21102	1083	375
1357006232702782383	network_dijkstra	1100	54	1.000000	0.229000	0.230000		1246844	15986	19252	968	374
1357006233239484892	network_dijkstra	1100	53	1.000000	0.231000	0.232000		165133	15431	18408	1076	384
1357006233764142596	network_dijkstra	1100	53	1.000000	0.230000	0.231000		338517	39946	51691	3546	1160
1357006234309488138	network_dijkstra	1100	53	1.000000	0.230000	0.231000		1239533	17274	22430	1165	364
1357006234839500602	network_dijkstra	1100	53	1.000000	0.231000	0.232000		247795	18435	21353	1170	381
1357006235360305995	network_dijkstra	1100	53	1.000000	0.229000	0.230000		1136919	17426	21055	1066	476
1357006235904527835	network_dijkstra	1100	53	1.000000	0.230000	0.231000		412298	18234	22987	1242	392
1357006236429798161	network_dijkstra	1100	53	1.000000	0.229000	0.230000		1011449	17459	21377	1063	364
1357006236974464999	network_dijkstra	1100	53	1.000000	0.231000	0.232000		499953	17382	20988	1104	375
1357006237504640254	network_dijkstra	1100	53	1.000000	0.229000	0.230000		919924	16175	20968	1125	492
1357006238039488732	network_dijkstra	1100	53	1.000000	0.230000	0.231000		787888	40036	50008	3390	1119
1357006238564674683	network_dijkstra	1100	53	1.000000	0.230000	0.231000		790773	17255	23521	1196	380
1357006239104516632	network_dijkstra	1100	53	1.000000	0.229000	0.230000		735141	17323	20066	1074	379
1357006239629592666	network_dijkstra	1100	53	1.000000	0.231000	0.232000		674672	17363	25174	1211	360
1357006240171213272	network_dijkstra	1100	53	1.000000	0.230000	0.231000		813301	18632	21867	1059	378
1357006240709476480	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		770791	17287	21380	1084	366
1357006241244987204	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		961081	16078	19345	1090	377
1357006241779486143	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		1337468	38727	50308	3423	1148
1357006242307598035	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		416568	17181	23348	1302	371
1357006242839472655	office_stringsearch1	1100	53	1.000000	0.232000	0.233000		1394317	18724	24482	1129	381
1357006243374596173	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		220082	17571	22605	1093	358
1357006243909596692	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1476617	16191	21973	1153	388
1357006244444808376	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		183381	17341	21486	1095	367
1357006244982549171	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		1402304	18561	21243	1120	379
1357006245514477333	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		274281	16114	19481	1125	384
1357006246049590017	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		1455376	40147	54945	3951	1133
1357006246584598995	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		385329	18625	22370	1175	391
1357006247122141665	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		1160712	17435	21932	1096	371
1357006247659616378	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		521306	17486	22471	1136	374
1357006248194488231	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		1014736	16091	19911	1029	375
1357006248729610957	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		620071	18585	23417	1182	425
1357006249259477423	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		904635	17448	21451	1147	389
