#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659211156187658	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	179321	30313	5	7071	513
1357659211673867419	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	173058	36104	5	7060	427
1357659212186443364	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	164891	31217	5	7157	474
1357659212697033566	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	303352	67730	6	14223	1477
1357659213219170062	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	168761	34759	5	7196	456
1357659213728896767	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	155195	30060	5	6513	484
1357659214245108366	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	178623	34039	5	6649	423
1357659214773023843	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	177394	33568	5	7846	463
1357659215285794454	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	194412	33362	5	6277	408
1357659215805001085	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	172899	31211	5	7111	547
1357659216315039913	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	187209	37214	5	7583	455
1357659216838113281	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	332807	64867	6	13252	1284
1357659217347986902	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	186776	30574	5	7048	456
1357659217862171758	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	165361	27881	5	5322	393
1357659218378878814	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	174432	30780	5	7035	480
1357659218888579644	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	192020	34049	5	6662	403
1357659219399025680	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	162152	30537	5	7039	497
1357659219909165883	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	181637	35186	5	6895	434
1357659220430903464	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	348654	83782	6	17296	1577
1357659220946879606	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	177713	35161	5	6849	464
1357659221462401124	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	138384	31683	5	7214	487
1357659221979103847	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	173669	35605	5	7369	433
1357659222488845593	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	160754	33748	5	7513	482
1357659222998750047	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	177385	33291	5	6251	441
1357659223509204999	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	169280	31215	5	7124	521
1357659224028169964	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	176656	36758	5	7133	417
1357659224544047606	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	312728	67428	6	14200	1301
1357659225053837227	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	154360	30576	5	7024	496
1357659225563910889	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	173896	34497	5	6707	419
1357659226073825301	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	164103	30320	5	6974	469
1357659226584574252	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	164216	34499	5	6718	390
1357659227094354124	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	150052	30547	5	6968	454
1357659227604128661	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	177795	34920	5	6821	415
1357659228116176316	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	167478	31199	5	7122	506
1357659228638018439	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	309013	73246	6	15191	1414
1357659229159541020	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	176182	35177	5	6901	490
1357659229680710895	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	172003	31259	5	7241	532
1357659230196639245	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	169901	35144	5	6926	436
1357659230706456574	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	155952	31461	5	7217	503
1357659231217954814	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	20020513	6253330	256	1274987	103865
1357659231739279022	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	163048	32327	5	7560	689
1357659232255371997	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	194582	37251	5	7252	442
1357659232789148870	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	358496	69882	6	14768	1493
1357659233309424914	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	166112	32298	5	7341	579
1357659233825558931	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	171792	36242	5	7116	454
1357659234347789260	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	173257	30320	5	7006	461
1357659234877220940	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	203979	34269	5	6752	414
1357659235410934356	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	189602	30797	5	7021	444
1357659235938639833	consumer_jpeg_d	1000	54	0.900000	0.207000	0.202000	169567	30489	5	6644	479
1357659236460553205	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	379056	85018	6	17552	1616
1357659236971732072	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	165598	27886	5	5519	430
1357659237484512974	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	624918	30580	5	7036	504
1357659238010808373	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	480873	34469	5	6707	452
1357659238532622620	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	450545	30551	5	6993	462
1357659239053093664	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	512223	34032	5	6738	413
1357659239563428491	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	430675	30777	5	6973	484
1357659240073663111	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	438134	36254	5	7634	423
1357659240589183879	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	574382	67704	6	13687	1409
1357659241114897947	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	553888	30574	5	7035	494
1357659241638179564	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	541797	34499	5	6712	418
1357659242157328904	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	469949	30320	5	7077	475
1357659242671033345	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	512049	34504	5	6685	405
1357659243191354722	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	460888	30312	5	7037	478
1357659243705943785	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	564515	35183	5	6914	421
1357659244216838528	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	572317	31388	5	7156	521
1357659244737384113	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	733469	97520	6	24115	1630
1357659245255843663	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	523443	35186	5	6901	458
1357659245781154148	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	490269	31473	5	7196	509
1357659246296304085	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	537712	35180	5	6894	438
1357659246814108345	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	515571	31467	5	7251	501
1357659247325000754	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	517557	34978	5	7164	413
1357659247850682239	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	474964	30757	5	6697	533
1357659248365038219	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	475872	36511	5	7120	434
1357659248880029823	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	47404075	14410834	640	2965567	245812
1357659249395594800	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	50730566	15297225	691	3149709	261910
1357659249905357296	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	32687148	9883789	448	2038128	169776
1357659250415376416	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	438887	37626	5	7350	501
1357659250930925976	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	363628	31925	5	7391	596
1357659251451141104	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	462938	38397	5	7852	458
1357659251971066899	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	62409769	18975077	861	3913941	325790
1357659252492022774	consumer_tiff2bw	1000	55	0.900000	0.269000	0.263000	943283	71059	6	15155	1762
1357659253023180823	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	789868	37837	5	7413	481
1357659253553412042	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	624135	32088	5	7401	514
1357659254069711475	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	426497	37655	5	9453	585
1357659254585008411	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	428688	40010	5	6516	462
1357659255100454471	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	508276	33557	5	8034	503
1357659255623829546	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	707129	33146	5	6063	421
1357659256146632540	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	485930	31206	5	7171	518
1357659256658173030	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	693001	74680	6	15549	1456
1357659257170021436	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	555631	34042	5	6763	432
1357659257684088793	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	506197	30547	5	7034	501
1357659258203550048	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	410000	34274	5	6659	411
1357659258718043111	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	397843	30540	5	7006	439
1357659259233330089	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	421053	34493	5	6702	388
1357659259761384357	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	692999	31262	5	7077	425
1357659260286921342	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	602082	29617	5	6327	424
1357659260801281739	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	735532	74503	6	15048	1462
1357659261321533117	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	642228	30639	5	7034	527
1357659261855771656	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	767681	28307	5	5437	406
1357659262391842480	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	766120	30550	5	7079	506
1357659262919343041	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	729037	34266	5	6660	411
1357659263443694280	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	486961	30775	5	7001	500
1357659263967422813	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	592039	34047	5	6688	432
1357659264495523289	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	825871	85978	6	17865	1656
1357659265012876718	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	40657844	12374383	550	2548781	213597
1357659265528659735	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	530687	33509	5	7766	710
1357659266048838863	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	552195	37616	5	7363	477
1357659266574498889	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	511627	32039	5	7433	567
1357659267090036033	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	530935	36022	5	7052	434
1357659267607317545	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	494879	32316	5	7343	524
1357659268124863848	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	441619	34670	5	6749	433
1357659268635106260	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	512154	62634	6	13118	1403
1357659269154353265	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	26831205	8030594	275	1682499	153633
1357659269686425395	consumer_tiff2bw	1000	55	0.900000	0.240000	0.235000	14580046	4168294	157	866908	77292
1357659270221689389	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	781501	32153	5	7521	690
1357659270757933838	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	783696	37512	5	7396	467
1357659271294313494	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	802127	32542	5	7398	587
1357659271822693636	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	790437	37642	5	7461	475
1357659272350984237	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	731164	30262	5	6993	521
1357659272875015727	consumer_tiff2bw	1000	55	0.900000	0.230000	0.225000	35925591	10788444	412	2247472	199733
1357659273400257546	consumer_tiff2bw	1000	55	0.900000	0.231000	0.226000	709910	32157	5	7401	609
1357659273938118739	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	702410	29453	5	5851	430
1357659274458704615	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	446931	31428	5	7262	584
1357659274969856940	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	458217	38509	5	7876	468
1357659275490358525	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	441932	34263	5	6738	411
1357659276004439173	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	406674	32101	5	7287	521
1357659276528615288	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	852348	76518	6	16158	1633
1357659277064175781	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	792827	34049	5	6696	527
1357659277599465649	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	769657	30542	5	7029	498
1357659278119830485	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	444592	34267	5	6698	429
1357659278635341295	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	453078	30568	5	7054	520
1357659279148237780	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	566776	34245	5	6673	434
1357659279660351019	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	610867	31464	5	7180	562
1357659280170460805	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	404582	36481	5	7139	421
1357659280685631492	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	513925	65503	6	13764	1379
1357659281200620262	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	374544	30574	5	7020	481
1357659281715907906	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	370643	27881	5	5355	397
1357659282225935901	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	357838	30550	5	7044	486
1357659282743362997	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	363117	34269	5	6696	419
1357659283253189492	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	362296	30547	5	7004	501
1357659283773402703	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	580450	34983	5	7197	428
1357659284293728539	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	428636	31380	5	6831	557
1357659284814121958	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	541280	76472	6	16109	1539
1357659285329655226	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	436439	34264	5	6709	457
1357659285845220369	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	366668	30550	5	7000	517
1357659286360509139	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	390094	34269	5	6712	409
1357659286875414284	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	374803	30550	5	7018	508
1357659287390440388	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	428721	34493	5	6700	408
1357659287905323116	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	477946	31226	5	7199	532
1357659288435931584	consumer_tiff2bw	1000	55	0.900000	0.227000	0.222000	15565468	4606998	138	964995	88415
1357659288963455896	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	929079	71202	6	15202	1695
1357659289497495477	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	802975	32508	5	7433	617
1357659290016824149	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	824632	31683	5	7203	512
1357659290547475658	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	634285	34269	5	6744	413
1357659291068037493	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	520441	30547	5	7040	484
1357659291577966822	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	678985	35169	5	6900	440
1357659292103749264	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	689677	30979	5	7144	509
1357659292626957049	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	741688	73732	6	15418	1396
1357659293144897601	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	540104	28102	5	5371	410
1357659293660183370	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	412825	30315	5	7050	474
1357659294175995596	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	419452	34269	5	6687	400
1357659294687329211	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	371293	30560	5	7041	492
1357659295208904376	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	12691694	3658131	125	762532	69492
1357659295736884269	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	953920	32082	5	7507	717
1357659296261840965	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	624210	37140	5	7214	462
1357659296779316018	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	572822	73240	6	15568	1551
1357659297289987969	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	502569	28615	5	6435	500
1357659297799888548	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	509297	34510	5	6737	428
1357659298322529960	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	478830	30544	5	6986	491
1357659298840328887	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	650059	34023	5	6722	391
1357659299367008035	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	835318	33565	5	7908	483
1357659299897608419	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	768916	32472	5	6081	413
1357659300415566638	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	752618	33993	5	8308	535
1357659300941421413	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	787680	78988	6	16025	1615
1357659301458968716	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	599162	36318	5	7099	496
1357659301982975415	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	551484	35102	5	8240	527
1357659302508458899	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	458946	33844	5	6696	432
1357659303026277994	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	444361	36047	5	7062	443
1357659303536113698	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	418179	31456	5	7182	522
1357659304046053527	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	451813	36893	5	7617	448
1357659304563778204	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	643917	75452	6	15497	1524
1357659305085732076	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	542523	35405	5	8605	589
1357659305603649628	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	580758	35192	5	6230	432
1357659306129349404	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	497543	32362	5	7415	537
1357659306647417289	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	457500	37599	5	7441	431
1357659307157332784	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	376474	32569	5	7379	536
1357659307669631439	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	495770	35651	5	7380	452
1357659308181718427	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	468413	30475	5	6671	551
1357659308697422153	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	688280	95303	6	23398	1612
1357659309222889263	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	402473	35174	5	6290	439
1357659309733431173	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	383055	32098	5	7416	531
1357659310251638849	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	378695	38581	5	7936	422
1357659310761463762	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	439744	34650	5	8083	557
1357659311273445584	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	401814	35536	5	6716	435
1357659311785648197	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	352993	30968	5	6765	531
1357659312297503894	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	365179	36561	5	7119	477
1357659312817660355	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	596606	66468	6	13948	1351
1357659313332859250	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	474099	31271	5	7242	556
1357659313858493318	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	380352	36752	5	7579	453
1357659314376398078	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	321626	30725	5	6686	507
1357659314894100673	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	372038	36746	5	7554	454
1357659315403970877	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	327065	30207	5	6541	438
1357659315913887081	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	318998	28369	5	5476	392
1357659316423828118	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	328276	32319	5	7311	528
1357659316941771003	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	490567	86902	6	18425	1611
1357659317458285226	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	297708	33846	5	6583	455
1357659317976256778	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	277508	30980	5	6684	506
1357659318494060497	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	276540	36553	5	7542	429
1357659319011372676	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	249261	30733	5	6681	534
1357659319529178396	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	242314	37698	5	7719	454
1357659320047142989	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	231596	36432	5	7094	423
1357659320565654622	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	543603	77596	6	16164	1534
1357659321084185922	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	310154	34498	5	8162	557
1357659321603358595	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	345742	33830	5	6572	437
1357659322121065856	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	356751	30977	5	6726	508
1357659322638816659	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	421784	35873	5	7063	423
1357659323155396632	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	413771	31467	5	7211	491
1357659323680223994	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	396991	35413	5	6877	442
1357659324217116441	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	495726	31206	5	7141	512
1357659324734779494	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	525062	83058	6	17285	1565
1357659325260762644	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	358659	36797	5	7568	480
1357659325778652071	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	359827	31868	5	6925	517
1357659326296785247	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	331281	36057	5	6997	465
1357659326814746674	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	237229	32307	5	7395	520
1357659327324736211	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	244695	34901	5	6877	429
1357659327842293139	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	221572	31425	5	7268	544
1357659328352224968	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	229764	37160	5	7546	435
1357659328862290297	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	383268	74363	6	15078	1432
1357659329379931516	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	205431	38169	5	8063	547
1357659329896113449	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	227435	26972	5	5705	402
1357659330405914987	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	206397	30320	5	6983	504
1357659330922482168	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	230771	34983	5	7235	437
1357659331442519588	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	234528	30070	5	6541	506
1357659331952401417	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	230822	35165	5	6897	412
1357659332462256538	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	229426	30982	5	7075	517
1357659332972079617	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	416452	82220	6	17060	1488
1357659333489507671	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	234105	34303	5	6764	417
1357659333999202876	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	203463	33538	5	7821	521
1357659334509065163	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	262836	32044	5	6395	425
1357659335018895076	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	281386	29829	5	6476	490
1357659335536957711	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	359609	35164	5	6908	419
1357659336065931975	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	376033	31683	5	7131	512
1357659336589850007	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	570862	79529	6	16370	1517
1357659337107643560	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	231126	30574	5	7036	498
1357659337626086568	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	237098	34519	5	6708	443
1357659338151798261	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	319637	30300	5	7024	490
1357659338669895979	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	282898	34493	5	6679	449
1357659339195254756	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	271834	30317	5	7039	490
1357659339711196523	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	331467	35435	5	7382	433
1357659340228867576	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	217662	30957	5	6623	508
1357659340738667280	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	386300	82248	6	17023	1575
1357659341256791707	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	202389	34481	5	6678	443
1357659341774709342	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	185943	30550	5	7058	501
1357659342292526686	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	200489	34754	5	7173	441
1357659342810509571	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	190560	29827	5	6542	475
1357659343320361317	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	271416	35324	5	6863	432
1357659343843458768	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	430760	31467	5	7230	512
1357659344376065771	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	442737	36996	5	7618	427
1357659344910320643	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	579016	74959	6	15045	1395
1357659345454300191	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	370822	30804	5	6965	519
1357659345967835341	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	271693	34269	5	7201	407
1357659346483915441	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	265877	30589	5	6497	479
1357659346993865353	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	291961	34229	5	6718	401
