#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357658894432465872	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357658894959932350	1400 54 1.200000 0.255000 0.319000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658895507442844	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357658896042651297	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357658896572436517	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357658897107458220	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357658897637498148	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357658898172446768	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357658898707433763	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357658899242447882	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357658899777641793	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357658900312447872	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658900847437991	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357658901382444903	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658901917657105	1400 54 1.200000 0.258000 0.323000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357658902447424367	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357658902982463570	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658903517559189	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357658904047434451	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357658904582454987	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357658905117430524	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.205000 0.200000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658905647646076	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357658906182437072	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357658906717431608	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357658907247599827	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357658907782443156	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357658908317431484	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357658908847465287	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357658909382648906	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357658909912464085	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357658910447564912	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357658910983217905	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658911517550235	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658912047675538	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357658912582510158	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658913117524069	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658913647516997	1400 54 1.200000 0.246000 0.308000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658914179582793	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658914722805385	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658915257780464	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658915782548118	1400 54 1.200000 0.254000 0.319000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658916317617779	1400 54 1.200000 0.249000 0.312000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658916847698790	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658917382478035	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357658917917700404	1400 54 1.200000 0.261000 0.327000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658918448080123	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658918982567786	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658919512499797	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658920047583250	1400 54 1.200000 0.269000 0.337000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658920582512745	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658921117570156	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658921647573251	1400 54 1.200000 0.265000 0.332000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658922182564912	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357658922717537824	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658923247497960	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658923782755079	1400 54 1.200000 0.282000 0.353000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658924317650032	1400 54 1.200000 0.273000 0.342000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658924847782919	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658925382593789	1400 54 1.200000 0.260000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357658925917609533	1400 54 1.200000 0.263000 0.330000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357658926447562170	1400 54 1.200000 0.267000 0.335000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658926982601165	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658927510289809	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658928057565054	1400 54 1.200000 0.266000 0.333000 1000 53 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658928587575649	1400 54 1.200000 0.256000 0.321000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658929122538810	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658929652650488	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357658930187539066	1400 54 1.200000 0.271000 0.340000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658930722621269	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357658931257521097	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357658931792584258	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658932327502878	1400 54 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357658932851246911	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357658933397478326	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357658933932697320	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658934467564607	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658935002559518	1400 54 1.200000 0.259000 0.325000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357658935532580696	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357658936067598441	1400 54 1.200000 0.255000 0.320000 1000 53 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357658936602553686	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357658937132590530	1400 54 1.200000 0.262000 0.328000 1000 53 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357658937667567858	1400 54 1.200000 0.256000 0.320000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357658938202608353	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357658938732571864	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357658939267623151	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357658939802616895	1400 55 1.200000 0.269000 0.337000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357658940332579574	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357658940867521068	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
