#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357445555626745769	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.723000 0.901000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357445556136073892	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.722000 0.899000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357445556645441639	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357445557154745304	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357445557664128218	1400 53 1.100000 0.241000 0.286000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445558173418590	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357445558682960504	1400 53 1.100000 0.242000 0.287000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445559192249127	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445559701592582	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445560211012913	1400 53 1.100000 0.246000 0.292000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357445560720309536	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445561229618200	1400 53 1.100000 0.242000 0.287000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445561739030614	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445562248447278	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445562757782609	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.718000 0.894000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445563267099940	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.718000 0.894000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445563776443020	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.718000 0.895000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445564285772768	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.717000 0.893000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445564795037057	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.718000 0.894000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445565304539054	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.718000 0.894000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357445565813826719	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357445566323186675	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.719000 0.895000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445566832592214	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.718000 0.894000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445567341933461	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.718000 0.895000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445567851250500	1400 53 1.100000 0.240000 0.285000 2000 52 1.200000 0.718000 0.895000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445568360587248	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445568869936162	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357445569379320909	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357445569888662907	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.041000 0.049000
1357445570398087446	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.719000 0.896000 600 54 1.000000 0.120000 0.120000 1.200000 0.041000 0.049000
1357445570908250191	1400 53 1.100000 0.228000 0.271000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.048000 0.057000
1357445571418003770	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357445571927662100	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357445572437997844	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357445572947793132	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357445573457767752	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357445573967556623	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357445574477370952	1400 53 1.100000 0.237000 0.281000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357445574987045032	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357445575496746820	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357445576006562233	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357445576516353854	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357445577026086475	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357445577535838388	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357445578045961091	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357445578555795712	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357445579065487708	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.723000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357445579575718411	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357445580085814822	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.723000 0.900000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357445580595542360	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.723000 0.901000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445581105370356	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357445581615102269	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357445582124786224	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357445582634575636	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445583144380091	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357445583654222420	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445584163939000	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445584673722954	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445585184204781	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445585694054068	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.724000 0.902000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445586203793481	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445586714222933	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445587223927346	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445587733762217	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445588243642171	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445588753383001	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445589263084789	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445589772776118	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357445590282477990	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357445590792301986	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357445591301958899	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445591811730978	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445592321815098	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357445592831606636	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357445593341313299	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445593851477502	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445594361249290	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357445594870895661	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357445595380571657	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357445595890262737	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445596399946608	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357445596909740979	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357445597419376184	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445597929609846	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357445598439361550	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357445598949133838	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357445599459282624	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357445599969129453	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357445600478786866	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357445600988700112	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357445601498746899	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357445602008489187	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357445602518601890	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357445603029201592	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357445603539537627	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357445604049517706	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357445604559431535	1400 54 1.100000 0.259000 0.308000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357445605069863779	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357445605580078232	1400 54 1.100000 0.250000 0.297000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357445606089832811	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357445606600354680	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357445607110386717	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357445607620689003	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357445608130557165	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357445608640828701	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357445609151320195	1400 54 1.100000 0.247000 0.293000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357445609661194107	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357445610171219102	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357445610681473305	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357445611191760008	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357445611702001627	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357445612211902706	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357445612722167617	1400 54 1.100000 0.249000 0.296000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357445613232172321	1400 54 1.100000 0.245000 0.291000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357445613742114941	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357445614251895354	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357445614762268307	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357445615272781592	1400 54 1.100000 0.234000 0.279000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357445615782534463	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357445616293395414	1400 54 1.100000 0.246000 0.293000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357445616803569200	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357445617313655778	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357445617823445941	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357445618333721102	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357445618844277387	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357445619354275341	1400 55 1.100000 0.198000 0.236000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357445619864052962	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357445620374134499	1400 55 1.100000 0.227000 0.270000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357445620884201619	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357445621394078864	1400 55 1.100000 0.215000 0.256000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357445621903872944	1400 55 1.100000 0.195000 0.233000 2000 54 1.200000 0.737000 0.919000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357445622413754856	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357445622923672227	1400 55 1.100000 0.196000 0.234000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357445623433410681	1400 55 1.100000 0.253000 0.301000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357445623943805883	1400 55 1.100000 0.246000 0.292000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357445624454198711	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357445624964177040	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357445625474074118	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357445625983815115	1400 55 1.100000 0.257000 0.306000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357445626493945651	1400 55 1.100000 0.248000 0.295000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357445627004706894	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357445627514956430	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357445628024864259	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357445628534725088	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357445629044819000	1400 54 1.100000 0.251000 0.298000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357445629554928953	1400 54 1.100000 0.253000 0.301000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357445630065399572	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357445630575736274	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
