#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357542527754854234	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357542528264395606	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357542528773879895	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357542529283583558	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357542529793255304	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357542530302815218	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357542530812363840	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357542531321861212	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357542531831414833	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357542532340955247	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357542532850508035	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357542533360190865	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357542533869795862	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357542534379633482	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357542534889232979	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357542535398847851	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357542535908603180	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357542536418199468	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357542536928250880	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357542537438242334	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542537948855119	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542538459185613	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542538969225692	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542539479379561	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542539989489306	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542540499549843	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542541009581505	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542541519640792	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542542030171619	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542542540234697	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542543050324942	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542543561137518	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542544071289346	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542544581278341	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542545091271587	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357542545601525831	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357542546111419410	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542546621462947	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542547131418192	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542547641649104	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542548151678599	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542548661736136	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542549172320754	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542549682647373	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357542550192535994	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542550703037196	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542551213405023	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357542551723398143	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542552233413680	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542552743438301	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542553253457504	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542553763610082	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542554273622244	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542554784571653	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542555294720064	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357542555804876018	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542556315682218	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542556825757214	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357542557335759125	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542557845739871	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542558355870324	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542558865899819	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542559375918106	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542559885965060	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542560396569178	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542560906727798	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542561416826418	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357542561927542327	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542562437593281	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542562947523610	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542563457802687	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542563968021515	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542564477965552	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542564988003131	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542565497955085	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357542566008799327	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357542566518905447	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357542567029111817	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357542567539928018	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542568050136554	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542568560445715	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357542569070575543	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357542569581495160	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357542570092033820	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542570602242815	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357542571113151349	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357542571623422843	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357542572133611338	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357542572644782288	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357542573155034407	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357542573665593775	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542574176539684	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357542574686909053	1400 54 1.100000 0.255000 0.303000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542575197501172	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542575708045290	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357542576218593200	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542576729306110	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542577239601229	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542577750494138	1400 54 1.100000 0.251000 0.298000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357542578260955423	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542578770891877	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542579281857828	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542579792499029	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357542580302671524	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357542580813719391	1400 54 1.100000 0.251000 0.298000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357542581324427300	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357542581834607087	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542582345810786	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542582856203989	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357542583366247067	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542583877012476	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542584387486637	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357542584898264005	1400 54 1.100000 0.247000 0.293000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542585408687248	1400 54 1.100000 0.248000 0.295000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542585919015159	1400 54 1.100000 0.244000 0.290000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357542586430016485	1400 54 1.100000 0.249000 0.296000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542586940809019	1400 54 1.100000 0.253000 0.301000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542587451341471	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542587962155797	1400 54 1.100000 0.250000 0.297000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542588472434666	1400 54 1.100000 0.250000 0.297000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542588982824327	1400 54 1.100000 0.249000 0.296000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542589493776235	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542590004396270	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542590514477474	1400 54 1.100000 0.245000 0.291000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357542591024639760	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542591535084879	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542592045978163	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542592556398990	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542593066931442	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357542593577943267	1400 54 1.100000 0.243000 0.289000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542594088073929	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542594598745838	1400 54 1.100000 0.244000 0.290000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357542595109779539	1400 54 1.100000 0.238000 0.283000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542595620078783	1400 55 1.100000 0.242000 0.288000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357542596130421360	1400 54 1.100000 0.246000 0.292000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357542596641269769	1400 54 1.100000 0.241000 0.287000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
