#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357488958514046894	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357488959023592975	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357488959533206638	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357488960042955134	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357488960552556631	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357488961062505668	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357488961572614329	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357488962082256826	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357488962592006989	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357488963101664402	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357488963611265982	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357488964120823979	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357488964630469350	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357488965140140680	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357488965649815718	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357488966159480548	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357488966669189544	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357488967178767249	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357488967688556162	1400 54 1.100000 0.256000 0.304000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357488968198302949	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357488968708421611	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488969218405065	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488969728388893	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488970239116220	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488970749416839	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357488971259504876	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488971770302326	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488972280440571	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488972790394150	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488973300797769	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488973811094972	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488974321129717	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488974831159545	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488975341187624	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357488975851220911	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488976361235948	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488976871309901	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488977382186310	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488977892350138	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488978402354509	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357488978912877252	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357488979423019080	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488979933062784	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357488980443925234	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357488980954192687	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357488981464268516	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357488981974416260	1400 54 1.100000 0.235000 0.280000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488982484529214	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488982994650000	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488983504722912	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488984014743615	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488984524834860	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488985034913772	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488985545139308	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488986055863301	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488986565999421	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488987076044166	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357488987586859909	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488988096994612	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488988606994232	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488989117580726	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357488989627708221	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488990137826549	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488990647927627	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357488991157983289	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488991668000284	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357488992178060446	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488992688097066	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357488993198697643	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357488993708879596	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488994219121882	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488994729901583	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357488995240256285	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357488995750367739	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357488996261055940	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488996771188560	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357488997281261763	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357488997791357258	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488998301681502	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357488998811803539	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357488999321972700	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.243000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357488999832019945	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357489000342919896	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357489000853360265	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489001363701467	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357489001874871459	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489002385207953	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489002895524905	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489003406523856	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489003916855433	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489004427025761	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357489004938045753	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489005448445414	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357489005959223240	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357489006469859775	1400 54 1.100000 0.255000 0.303000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357489006980283727	1400 54 1.100000 0.256000 0.304000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489007491127428	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357489008001398797	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357489008511771458	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489009022810866	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489009533128777	1400 54 1.100000 0.244000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489010043321980	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489010554541055	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489011065090756	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489011575432126	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489012086374284	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489012596950194	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489013107335397	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489013617889099	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489014128264759	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489014639237960	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489015149688953	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489015660218322	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489016171321230	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489016681790849	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489017191912927	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489017703024627	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489018213256913	1400 54 1.100000 0.239000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489018723347825	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489019234167734	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489019744761061	1400 54 1.100000 0.239000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489020255380929	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489020765763590	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357489021275937793	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489021786717452	1400 54 1.100000 0.262000 0.311000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357489022296836405	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357489022806857651	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357489023317198145	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357489023827202557	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357489024337613176	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357489024847663837	1400 54 1.100000 0.252000 0.300000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357489025357746166	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357489025868567992	1400 54 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357489026378670528	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357489026888741273	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357489027399640307	1400 54 1.100000 0.246000 0.292000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357489027909864218	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357489028419795631	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
